"","diversification","turnover"
"149",3.87674664657064,0.352522478887478
"150",3.77691872710095,0.256250383200241
"151",4.26509297252133,0.180973696928803
"152",4.49106345969604,0.219340401584317
"153",4.12875437920651,0.204651611861859
"154",4.06958405234402,0.960716661137813
"155",3.92165248745771,0.307908700567926
"156",4.13094053262771,0.401067177484306
"157",4.24000983523516,0.211495147611459
"158",4.13290174402002,0.0179883497392567
"159",3.49665772374376,0.332791311111633
"160",3.13528248442316,0.741879776270849
"161",3.65464271268918,0.111007611325626
"162",2.55626895328057,1.10276141666968
"163",3.36933118326284,0.689259818261868
"164",4.73178490359186,0.0183674218275357
"165",3.62153288267367,0.25085217957598
"166",4.80634702535261,0.463010158051922
"167",4.65900823358453,0.532780657563986
"168",4.6517718516949,0.275539951145695
"169",3.83737509363634,0.0876574984296159
"170",4.37284462332342,0.11042518649322
"171",3.98807728943882,0.140868820521617
"172",3.84909632648082,0.279610578612648
"173",3.45258721733206,0.577572309066474
"174",4.28808100011583,0.190673063663015
"175",4.07380080528092,0.0821847674593867
"176",3.91031715700422,0.120523051768575
"177",3.46792764734876,0.589978965173223
"178",3.05990351902314,0.932947634256929
"179",3.3018077018106,0.0984778486864529
"180",3.40904236511277,0.263372573439103
"181",3.80870507153606,0.0580553601163532
"182",4.36845112167983,0.01673264451044
"183",4.48804497049038,0.408920243857799
"184",5.3675378410273,0.156606420755199
"185",3.3441195795023,0.029632466024608
"186",3.55240280281459,1.29925295895749
"187",3.15764415452753,0.190808046943596
"188",4.02294600002415,0.30542548698855
"189",5.21142769738263,0.0902636548981913
"190",4.20457028975656,0.088110637220783
"191",4.28481177235777,0.0569990825321432
"192",3.90412743607537,0.482170982439101
"193",4.16254728106528,0.390998435732951
"194",3.7446873536839,0.50459126934855
"195",3.64967023984785,0.250877683333998
"196",4.11943388984198,0.138762764809077
"197",3.80649250382287,0.547285720035609
"198",4.17558582069255,1.35729988500379
"199",4.04034036791246,0.307670267181942
"200",3.61656704242184,0.967948852253905
"201",4.52340682758904,0.0218460574692751
"202",4.25552724190671,0.108954126016229
"203",4.20396636761321,0.139762938586747
"204",4.21547184693143,0.134968010308453
"205",4.03048055104335,0.199094188520211
"206",4.48405935242232,0.195124233376084
"207",4.06099402141458,0.548748904880036
"208",4.43609218593014,0.759645606089512
"209",4.47378375707422,0.376754099680956
"210",3.92757056291569,0.831233353540432
"211",4.37406451870251,0.0459952168295472
"212",3.97092315973442,1.21282214861576
"213",3.57033484208187,1.15942228342782
"214",4.18262743126508,1.15942228342782
"215",4.26017146543084,0.653481722993728
"216",4.43508431283405,0.596110783805816
"217",4.11356435628748,0.466805224263528
"218",3.55012296826267,0.68690395761849
"219",4.34745013011368,0.269609437684424
"220",3.87244146686926,0.708696667456317
"221",4.02391217539281,0.709994732111722
"222",2.43339506604009,2.1319320494059
"223",2.92072589448817,0.380128083147245
"224",4.03677236922826,0.108409422619626
"225",4.66228021762426,0.434256734083306
"226",3.32233222054564,0.356923036507631
"227",4.57917437184108,0.249368391018827
"228",3.33556178154303,0.712657033563639
"229",3.32058927594893,0.800234684932405
"230",3.7174095510241,0.654393128636204
"231",3.16928240479061,0.884117819505285
"232",3.78917255624346,0.578519863951105
"233",4.13163464669789,0.244068140555818
"234",4.82482767558217,0.0640484370438351
"235",3.92828490439979,0.0168373389569456
"236",3.19331615078935,1.82054495614938
"237",3.48920337212574,0.75175232389482
"238",3.24994290268418,0.119326631953831
"239",3.63828356958813,0.23520546330284
"240",4.91975192162634,0.261939040127405
"241",4.47689653205828,0.473501194170565
"242",4.16833179504835,0.969389985196644
"243",3.66505152778327,0.59523611146923
"244",3.92957125741448,0.59523611146923
"245",4.07306819612559,0.17104375109558
"246",3.90145289315926,0.0147148384461816
"247",2.95730002099628,0.0657111765054378
"248",4.74658449686131,0.0136289785723478
"249",3.88932867044869,0.13283673428778
"250",4.14209495692344,0.255749152978915
"251",3.86051376052723,0.353532324463875
"252",3.51984470432234,0.0946073202522481
"253",3.48556965129145,0.50107835620455
"254",3.98370748087543,0.84539554771107
"255",3.08313442622782,0.686869256326033
"256",4.16119482125153,0.686869256326033
"257",3.20547622098068,0.460418671150309
"258",3.7157417558201,0.0457385751948034
"259",4.10218938506068,0.0915129179246817
"260",4.58178332280306,0.0440900345763129
"261",4.29111353800995,0.0756538706173121
"262",3.50711946521903,0.398465046367743
"263",4.1175339519147,0.403524829060717
"264",3.90669979846167,0.170943354464821
"265",3.52441957787198,0.152572084876343
"266",3.49286517422056,0.0384228248996229
"267",3.94361606480547,0.0438661578469795
"268",3.42722101637783,0.452667888200389
"269",5.03076631478067,0.0644136684226707
"270",3.37494326345144,0.278449747654095
"271",3.81887053437467,0.340664916426651
"272",4.08401152159688,0.129904813065188
"273",4.05268533348684,0.265874255156902
"274",3.85764511802005,0.169265246716663
"275",3.93764662707189,0.488402392203823
"276",3.47101315878532,0.193811807028754
"277",5.01861049143878,0.316871843163916
"278",3.36530676285615,0.385558557758263
"279",3.28406306461264,1.23999245242645
"280",3.10049187992938,0.413382613916375
"281",4.26768962946153,0.304085258443655
"282",2.71851748842641,0.405507074859439
"283",3.51798957879127,0.614971416825893
"284",2.81801092869782,0.9862703829952
"285",3.98660235359361,0.238023104924182
"286",3.8889483322821,0.219182235844579
"287",4.25560806850928,0.130624275850212
"288",3.94478385395589,0.012469283827691
"289",3.8152812395986,0.827420847096005
"290",3.84615697714203,0.225383572681314
"291",3.82268476962728,0.846269865868906
"292",4.33851527025329,0.40847223160484
"293",4.02853200020415,0.487638778426334
"294",3.50044560709963,0.305819969282014
"295",3.5750361533197,0.839113280259577
"296",2.54835407630081,2.45449343007433
"297",2.7037607322138,1.83898174962922
"298",4.0141261475829,0.209846294124156
"299",3.33171992647278,0.553968505394793
"300",3.34249218279107,0.655013225069356
"301",3.16505139174463,0.789187337428097
"302",2.97006196833281,0.789187337428097
"303",4.12756234370245,0.552686233525596
"304",3.99937600908951,0.500842215648265
"305",3.19308552454159,0.937101381988029
"306",3.71522403352902,0.0132261725499529
"307",3.93484266191102,0.255596882734481
"308",3.92051243936961,0.536922884687424
"309",3.88917685905175,0.160085084716499
"310",4.63391601664994,0.288358245921108
"311",3.70332050671685,0.0526437868455267
"312",4.52271729431521,0.0323740634755587
"313",4.04095161038537,0.0020923989283201
"314",4.35166594737588,0.464948473663342
"315",4.39675697616059,0.36398355036405
"316",4.52858042604043,0.068667921582405
"317",4.59105137925951,0.364789275796469
"318",4.23383629068537,0.176853056289605
"319",3.39101181690201,1.61480403947454
"320",4.24960037566441,0.166783828176883
"321",4.0097486506401,0.588962738432554
"322",3.59558257665685,1.1047966175145
"323",3.62688311025059,0.236109432665671
"324",4.00730155896308,0.533670939730261
"325",3.42472467067606,0.300819112615475
"326",3.71987796717038,0.373684450318457
"327",3.44045919143656,0.474431041383677
"328",4.17125941905492,0.00416303443129226
"329",3.9421315941463,0.621721773439495
"330",3.54210203377058,0.492710357096411
"331",3.89129373081817,0.524501380890322
"332",3.84843333496549,0.0113902924230299
"333",3.75576352171423,0.829713342316075
"334",3.4583238600743,0.571151252764895
"335",4.02180988559096,0.0264971965334484
"336",4.6891940913435,0.0136645514827076
"337",4.42412118137078,0.299839984387288
"338",4.29641283330939,0.142040608828678
"339",3.89451129215013,0.069603870261524
"340",4.17232588475092,0.0760862823834788
"341",3.20393523294671,0.554212517562736
"342",4.01282482742923,0.637431951341895
"343",3.51422806913229,0.170111609076816
"344",3.85959656715222,0.254523391034737
"345",3.48706678682474,0.661661884748727
"346",4.53890150143338,0.169816933890898
"347",3.47538008949235,0.591923953354523
"348",4.30286521000715,0.608099778532548
"349",3.68283875951361,0.399349780067333
"350",4.08547369898538,0.0966958350800122
"351",4.36257993801042,0.499267516567173
"352",3.67206275351557,0.196058415937566
"353",4.41216703921326,0.490958863802289
"354",3.2004289544113,0.439802985201292
"355",3.35554286775767,0.425971358030351
"356",2.88999270947749,0.511465360310139
"357",4.6561950065567,0.021791300518125
"358",4.34385056915678,0.0384424906606798
"359",4.05822920747388,0.205032673285504
"360",3.95333702039578,0.223051972216748
"361",4.14584807318619,0.00224747586696346
"362",3.11242859873328,0.648560983795733
"363",3.36384304548773,0.658475393311945
"364",4.60604193880616,0.155084121569642
"365",4.26503264940453,0.126373832269077
"366",3.56451857825036,0.115143643608286
"367",4.25910277912052,0.0224150033133043
"368",2.95124128746933,0.346443178329088
"369",3.84729187710599,0.155584052591942
"370",3.24998857283276,0.210935316893034
"371",4.0622407130857,0.418910925308128
"372",3.78383006869114,0.841629618272619
"373",4.09740845470672,0.018838247379415
"374",3.23378091081571,0.204589916543963
"375",3.06534994619756,0.638353864386814
"376",3.3404101690898,0.707645154798435
"377",4.32870440069599,0.454387263490081
"378",4.55263262848346,0.231313638001406
"379",4.35008237498679,0.136751541348593
"380",4.27440120866942,0.970419223422113
"381",3.91059899371366,0.271559409056925
"382",3.78582746579941,0.355583929399558
"383",3.36220687798799,0.551406470715865
"384",4.04579147301464,0.108745898911579
"385",4.09996236855662,0.786029092332198
"386",4.21148047026008,0.236872067987115
"387",4.68345020849979,0.347483459884803
"388",3.4011461249222,0.414570035363383
"389",4.04199447034111,0.334909871428157
"390",4.22536681709641,0.0891683037997675
"391",3.72435370046368,0.0644892297358775
"392",4.22623025250258,0.0194063485180587
"393",3.91760516094286,0.435048919787942
"394",4.12305760215225,0.551444112770783
"395",4.67436416559913,0.237638235194457
"396",4.19227382460592,0.559587521225344
"397",4.19227382460592,0.00691478432645647
"398",4.1611292725492,0.142024790344527
"399",2.92494426145186,0.920177031957818
"400",3.0476152454916,0.835499020970835
"401",4.10765605269305,0.46680549441331
"402",3.45857272974517,0.598656909470157
"403",3.65217416544804,0.64444140080753
"404",2.41373351234172,1.39102913915118
"405",2.92408875836319,0.478863060277616
"406",3.40329361273759,0.474825840053517
"407",3.59292119665139,0.108553752584417
"408",4.00270634730719,0.19226653019426
"409",3.85207455275748,0.333176192171344
"410",3.87749908781167,0.156171817060513
"411",3.36595862125304,0.112446937504921
"412",4.50545575490504,0.284920229143223
"413",4.2297698293394,0.314718351806183
"414",4.01403954355015,0.138125565445186
"415",3.62306111364335,0.191067296515045
"416",3.35380703078673,0.398396394311721
"417",2.92338426528576,0.321187769425223
"418",3.80703147613379,0.482466419424556
"419",3.84638620770495,0.414363645460335
"420",3.49208395422996,0.782829600346859
"421",4.78692610284677,0.0374062020660705
"422",4.31502249691911,0.810838876919748
"423",2.91320230613852,0.854205440237156
"424",3.81103737591247,0.970333370106232
"425",3.76762598796402,0.802388759616124
"426",3.71712178350654,0.616809712837272
"427",5.11120141249664,0.0182897822594826
"428",3.847676646753,0.42961661852387
"429",4.35268959844208,0.105917299475203
"430",3.90277836402287,0.483224421151361
"431",4.88958605572705,0.220511212149672
"432",4.28142706997301,0.389263990242771
"433",4.02460840919118,0.274484757801812
"434",3.59063339973979,0.580146571358475
"435",3.38900117342023,0.00961573141613834
"436",3.46788240211981,0.0322168680855793
"437",3.14867856139604,0.866304095424395
"438",2.39513936629127,1.70504805842812
"439",2.32562621241048,1.84413765875663
"440",4.1642403530591,1.02466089245046
"441",3.66384459793073,0.0282640585209209
"442",4.06766321929181,0.346246208593076
"443",4.00376052569206,0.0684053888920664
"444",4.28951563270503,0.262456579802373
"445",3.3518435528629,0.188810876210719
"446",4.16217024504228,0.21166692387321
"447",4.04200647634311,0.258218624555095
"448",3.59833488696416,0.071628352672258
"449",3.77446000949977,0.572616132856959
"450",3.13862273266487,1.30363234830298
"451",3.69770460805253,0.763050735086044
"452",3.41013242379472,0.466407247037867
"453",3.38439435923026,0.462903735403614
"454",3.5831839269943,0.692325777677135
"455",4.01619127032761,0.101837802086608
"456",4.04947451558001,0.210255332954842
"457",4.42974306303932,0.0102515163527746
"458",3.0004213419897,0.255057039356715
"459",4.86567480886234,0.0620212506109911
"460",3.97829952441228,0.0172448752887201
"461",3.74715648252813,0.423026492902341
"462",3.70260200501701,0.991796873119016
"463",4.14102346647705,0.101593916122592
"464",4.13345798875818,0.13692683651994
"465",4.48474889631163,0.0485062388000347
"466",3.49646288364644,0.161740599267381
"467",3.81851491410205,0.0657032527319653
"468",4.1602409199663,0.140595774003466
"469",3.36233215664363,0.0856386894362218
"470",4.53736011812709,0.316077828342414
"471",4.11489111802857,0.0711201102809317
"472",4.51310073159449,0.109517057772521
"473",3.23232026945405,0.967878290014453
"474",2.93792119614147,1.28725129501795
"475",3.72599874097999,0.669084105064257
"476",4.38469312544729,0.102653394240355
"477",3.43067148931153,0.448226930241984
"478",4.17500973221503,0.463110742935877
"479",3.79685221868669,0.270991394001626
"480",4.04439746170938,0.149639072758851
"481",4.3847384953076,0.595227171817386
"482",3.58581271789226,0.344632439199311
"483",3.55011495838297,0.514597284650782
"484",4.22528553208571,0.674685207723533
"485",3.77115509466808,0.0756687770738803
"486",4.54046946411145,0.405330914462578
"487",3.37589732631814,0.185262469719048
"488",3.95960658495394,0.245066725452449
"489",2.8171965552997,0.94300733524842
"490",3.54984464476211,0.722851266760405
"491",4.94215457960853,0.305181260058
"492",3.12060520131985,0.571320009132173
"493",3.94149679625241,0.591440692126049
"494",4.29616431370069,0.353023746032921
"495",4.13499592341982,0.120853601475308
"496",4.4906113598735,0.154853641184505
"497",4.17394027953681,0.216601853884062
"498",4.95243733334283,0.241077598086214
"499",5.50192060289073,0.0662447132042829
"500",5.23940147132444,0.287926819604144
"501",4.87847033216498,0.254126067619367
"502",4.01571171957237,0.251787506793357
"503",2.6206967790683,1.41487632410118
"504",3.9102020776584,0.5465105357163
"505",4.52328863465047,0.0939480428407135
"506",3.02260116995115,0.609633482154177
"507",4.13113318263536,1.26645204225943
"508",4.11653010187344,0.33020373740352
"509",3.39221198300865,0.652749641197362
"510",3.39111582679477,0.663847675329224
"511",3.43394138711925,0.133959324534081
"512",3.21629215597492,0.443004975211466
"513",3.94326521856438,0.437506898494638
"514",3.9519033489672,0.526736780275865
"515",3.89026898834438,0.259582361523791
"516",4.68736106755065,0.216975486613775
"517",4.35357162603251,0.233655172384684
"518",4.16701415883822,0.0704250416180592
"519",4.09283197817998,0.0101282430153905
"520",2.96471677740086,0.798709634789737
"521",3.76998451028365,0.317115935649052
"522",3.22725026737406,0.434818584450214
"523",3.84167451481164,0.960216518381998
"524",4.57553862815136,0.416120985841685
"525",4.04404330949647,0.478959862697063
"526",4.18316749862781,0.104592731187851
"527",4.17998747890311,0.491547581721557
"528",3.56372465090174,0.00352643695378344
"529",4.77810912580921,0.412451137349968
"530",3.66974426669881,0.19743276801888
"531",4.96583655262634,0.0931640491719408
"532",3.81916284721182,0.133641748005868
"533",3.63494844606766,0.789954392496669
"534",4.15773781639055,0.163450125263352
"535",3.33914198435566,0.384534762375022
"536",3.93720274548619,0.0837761866304422
"537",3.552219702131,0.432393294258289
"538",2.92055770920609,1.23761051219346
"539",3.74737150090511,0.281134249701687
"540",3.90603061185919,0.169881035044419
"541",4.07574792687622,0.169284090262523
"542",3.71716798578363,0.0228175355175359
"543",3.55586921673087,0.307538657183613
"544",4.24469646064022,0.633257682881525
"545",3.50835234853306,0.102147324109601
"546",3.04675289590602,0.790549215604665
"547",4.07805173779081,0.23190862752523
"548",3.84292969454926,0.391983761261276
"549",4.392102897955,0.0160251882790967
"550",3.4552236970525,0.268850479201317
"551",4.43385008425738,0.09372640539246
"552",4.30111216638049,0.261137584486648
"553",3.93915315294968,0.0291047489271095
"554",2.73646856211664,0.776465412932972
"555",4.2132973169736,0.00628696969772847
"556",4.12317170485981,0.391721642582697
"557",2.38158801116636,1.4765753414695
"558",2.52942260335131,2.73262760098694
"559",3.26335810993041,1.94156113529359
"560",2.96493517850844,1.52866890236583
"561",1.90289236271292,1.52866890236583
"562",3.73818342550259,0.848212282877762
"563",4.17658470158175,0.137779570860034
"564",3.5065291688571,0.194963171171741
"565",3.92777909948324,0.389569104333829
"566",4.35240937572498,0.182947874684811
"567",4.51858951584528,0.170580719345761
"568",3.61692317723647,0.656865453440051
"569",3.90308777675437,0.443770544334783
"570",3.51150439294037,0.356071946335913
"571",2.54358765987519,0.563449313549378
"572",3.71025751272066,0.190352516887625
"573",3.99470236837817,0.436649993543978
"574",3.92712395002495,1.01975696576847
"575",3.945420735562,0.205337360546165
"576",3.2558462168578,0.42946625660119
"577",3.62656235997424,0.306567360614812
"578",3.57337862966962,0.577316935808722
"579",4.3212893803111,0.27772004215345
"580",4.22100585305005,0.00867309641021713
"581",3.80864175007965,0.395748018307154
"582",3.72964026597249,0.586498373892545
"583",3.96146317033487,0.151058311586528
"584",4.33666864992272,0.187323666140799
"585",4.02831442838188,0.050351922845569
"586",4.10100500966409,0.177145925027974
"587",3.57832174286973,0.20921801150307
"588",3.22260994112472,1.23435269102817
"589",4.14461257358279,0.0845077513186056
"590",3.91146802507803,0.163273452421132
"591",3.37146359181261,0.871971931404653
"592",4.0144760336271,0.000410392380911944
"593",4.39988487525648,0.0431022588529917
"594",3.26379857456101,0.632848341099332
"595",2.72051145556948,1.40821816185163
"596",4.06834563242752,0.0944873269307987
"597",3.72987354461638,0.249286091909497
"598",4.38027620730185,0.14993934470698
"599",3.74931616327089,0.502468137220714
"600",4.08118277154344,0.327764459607731
"601",3.61317537358791,0.264043614383355
"602",3.54908358911219,0.233796616277678
"603",3.75408131001173,0.596117731024591
"604",3.5268030270774,0.5848176753854
"605",4.03263059289216,0.191434092571917
"606",3.67497265658808,0.054402988326587
"607",3.74356283486961,0.00181956663176646
"608",4.69402772370609,0.0230361952824149
"609",2.68463926390318,0.50682330065252
"610",3.76381013446747,0.0677241069295897
"611",3.68511997885209,0.131347655269203
"612",3.92100546687481,0.0442516951894664
"613",4.34072704683615,0.0142736563433325
"614",3.81543060077118,0.416950636878169
"615",4.18240112833548,0.399217677977993
"616",3.94721927457084,0.0428038235256373
"617",4.58215443710688,0.0445799246303991
"618",3.66037513434087,1.0357953197661
"619",4.23221807463868,0.324553271978952
"620",3.97695904395371,0.454098629528266
"621",4.68377137905127,0.411257246706784
"622",3.31937263179734,0.608078083764066
"623",3.97660479383182,0.54345391698428
"624",3.20832325770877,0.773077588045188
"625",4.64686300068398,0.407336108291345
"626",3.10628269902133,0.317332831137228
"627",5.21691960345233,0.16408484508067
"628",4.41358200383978,0.0839472817540916
"629",3.81750865563647,0.769397757305833
"630",4.07736228314252,0.0388173233922622
"631",3.97088249945447,0.0105805883903846
"632",5.31536309786006,0.207654905156008
"633",4.41275506156722,0.131380561420416
"634",4.10746236387246,0.59585146586346
"635",2.33140403730861,1.72497072528823
"636",3.13872394564665,0.672603944110933
"637",3.19469816369081,0.556201983433088
"638",3.54414872433279,0.531918254724874
"639",3.56062487536892,0.127929623922378
"640",4.17974880259925,0.0459968734710477
"641",3.35529353311944,0.123019778179678
"642",4.07174148514666,0.0610472892499376
"643",4.35422784003653,0.602847618366447
"644",3.74605381097842,0.506134269588327
"645",3.62806751681379,0.190384744325007
"646",3.9173575107358,0.514801448327997
"647",3.41450996680895,0.244199957350757
"648",4.04922880859425,0.896778523413991
"649",4.35222052942954,0.0349858992098354
"650",4.14771073137182,0.455357682772944
"651",4.39236373518049,0.0891935462472597
"652",4.54623631286327,0.26854448768881
"653",3.25087403884996,1.04043791887935
"654",4.27997199272167,0.0354677484770023
"655",3.95162951166887,1.19582815119136
"656",4.57418301508207,0.00588773868091815
"657",3.1718833063772,0.00299819887233606
"658",3.89835139953626,0.0249911805305484
"659",3.57359460142954,0.0057073057397147
"660",3.7910660936225,0.0111397810724024
"661",2.91132226107648,1.63748760449387
"662",3.28722162663858,0.777227307961159
"663",4.47829729562953,0.170609927150665
"664",3.57779689146961,0.624290990783261
"665",4.21726484786384,0.118401864758951
"666",3.44354974036594,0.199728144916033
"667",2.86641605811713,1.14934418247607
"668",2.61932334307897,1.73381793417489
"669",3.82375558546609,0.892370308962749
"670",4.37584611436636,0.001467039052305
"671",4.047364665017,0.481240144640426
"672",3.52489272727696,0.553901855557266
"673",3.65013037906192,0.374579803217523
"674",2.91044475253848,1.64518688925552
"675",3.91146342244188,0.146582006892888
"676",3.20266462256622,0.973743719417323
"677",3.79191286738451,0.539723566307473
"678",4.29932762744727,0.00983044902721744
"679",3.71291750835273,0.00114851691475417
"680",3.82205099982657,0.0316624880114886
"681",3.90918266309744,0.0601959413498105
"682",4.05118406261274,0.0796488719657681
"683",4.81252313758811,0.155856034784935
"684",3.5667663417501,1.22130451684457
"685",3.221434139918,0.366843172044858
"686",4.17341543688327,0.534840848092128
"687",3.01990993566471,0.0285909168502037
"688",4.43762298194122,0.0935969311487206
"689",3.29262591079044,0.714568420191129
"690",4.12803060069274,0.135078894594519
"691",3.03906774338002,1.17047360094282
"692",4.32923973044092,0.26283092737954
"693",3.9269169798865,0.0268604134838067
"694",3.42852541259581,0.449307312511848
"695",3.44228996589777,0.0429486455597471
"696",4.0983356044102,0.557330408660743
"697",4.08330404046072,0.0381086559107534
"698",4.68999145098028,0.0809287766960281
"699",4.08063183896812,0.161031991181475
"700",4.44783503121588,0.289520945395062
"701",3.10408276510288,0.541723969794272
"702",4.27323218192678,0.191112005114745
"703",2.93866422003892,1.15382180614305
"704",3.07890505457566,1.26374097561209
"705",3.83882313129416,0.650825451689135
"706",4.16403829905751,0.247465802435354
"707",4.41150017499325,0.025070499530693
"708",2.55653698090795,1.60776973176472
"709",3.69196061421797,0.130062397515956
"710",3.79998851426064,0.200616299801257
"711",4.52784788487204,0.255540215170154
"712",4.66915196578683,0.127762922781029
"713",3.88860493746921,0.12676987377451
"714",2.13721026308339,2.33894848821011
"715",4.11328920014058,0.233003043221294
"716",4.31281134647317,0.119136570556161
"717",3.52102028748352,0.128535103426542
"718",4.41556832941772,0.128221102104295
"719",3.50921081762923,0.771842944922391
"720",3.4968461967797,0.596144802232676
"721",4.16123545648772,0.408650786957568
"722",3.70470629053394,0.702160773340633
"723",5.25493886608225,0.101575770756556
"724",3.84402839491273,0.703626495392598
"725",4.02187377560402,0.655789635005677
"726",3.25421990117574,0.385185662782252
"727",4.12474461476094,0.225395131158885
"728",3.72546939292641,0.172508745399995
"729",4.28519049700728,0.250373690595884
