"","diversification","turnover"
"137",4.31420569363701,0.156321317608046
"138",3.84517022116045,0.262854763501386
"139",3.83602759099219,0.315860494515168
"140",3.86446435582086,0.824392140051368
"141",3.96300371261304,0.0479798707906042
"142",4.02271696393826,0.113064024033388
"143",4.30362802274109,0.00560044473038228
"144",4.16608937578946,0.198948873290098
"145",3.79898945545901,0.0832245160406769
"146",4.09963883624116,0.133160818340599
"147",4.11426402002276,0.102315918402012
"148",3.67156788756121,0.0454397567484773
"149",4.06383142147345,0.125803848385862
"150",4.11538694198414,0.0276060195095066
"151",3.94653432591259,0.255475543807963
"152",3.1625152212261,0.145234645915729
"153",3.31917163127932,0.206745022433613
"154",4.07002160841183,0.09402852513769
"155",4.56053477968485,0.251175083209421
"156",4.00970951234658,0.433673159739189
"157",3.92343993184426,0.331615234678748
"158",3.52286624315152,0.213781429787017
"159",3.8554038809567,0.0904753867673666
"160",3.26057995811974,0.310649570033027
"161",4.756159185534,0.0587873399951243
"162",3.75964328527321,0.325698352632618
"163",4.08130398876588,0.403911667372814
"164",4.16423687672484,0.0865509175377875
"165",3.13061133962287,0.753696534894128
"166",3.32230258506368,0.332572847742956
"167",3.40982016709766,0.434760110948307
"168",3.67477586802585,0.309773424692582
"169",3.35814548730988,0.381388578554472
"170",3.63305433171681,0.380677099106111
"171",4.08743559913375,0.0349746477408025
"172",4.10842587905169,0.02395347734028
"173",4.31249520762484,0.0919579590968485
"174",3.90556965188689,0.129491359829142
"175",3.59263783164285,0.519598998355903
"176",4.17534677305142,0.177712529600074
"177",4.13253654521988,0.043389957405661
"178",3.98764978368972,0.146303322232096
"179",3.40210139383179,0.356331873880853
"180",3.83772165674823,0.0727236292449232
"181",4.17986452836591,0.322655615134982
"182",3.73639282202145,0.0341383201836271
"183",3.68437956249294,0.00456838531590465
"184",3.8338106573483,0.158178398022851
"185",4.27230635042271,0.243437168007682
"186",3.76946581125216,0.154986877283165
"187",3.83036981316855,0.42077330270878
"188",3.40576823890113,0.420648153162291
"189",3.7977247040557,0.119236956705861
"190",3.50757705035698,0.317158712539787
"191",3.53938427573522,0.00890935927738766
"192",3.90827050703178,0.571530546675636
"193",4.11709059102923,0.101107099517501
"194",3.3491398732062,0.36562342921316
"195",3.73252124286346,0.162702838648923
"196",3.99801413091101,0.0416987882107545
"197",3.93018101342307,0.0566284916412687
"198",3.3588515985118,0.0928293596328214
"199",3.76703382135459,0.513375813171627
"200",3.10378906661058,0.633403625794596
"201",2.74988894079634,1.22662535610577
"202",4.152896840248,0.0974596918953545
"203",3.86029281499802,0.695173123465379
"204",4.32192142291301,0.0151983510508616
"205",3.65007611227924,0.972706324034313
"206",3.98194780140226,0.0543897633114583
"207",3.58712565456879,0.724082800255129
"208",4.58713905534584,0.233910700653348
"209",3.54385136257535,0.27690896368115
"210",4.49193927911243,0.241456155905023
"211",3.36267036942968,0.703477755958349
"212",3.60499097731937,0.5437128929068
"213",3.6242089555112,0.246366457077645
"214",3.41924993295422,0.152748544531865
"215",4.15866473120273,0.0065536566012952
"216",3.7471175259581,0.750846235036237
"217",4.22924819754938,0.480419097417167
"218",3.25716638415062,0.791257152303751
"219",3.78341467197466,0.264334300046274
"220",3.24326000335191,0.810858807532606
"221",3.80392725110295,0.0465647190576661
"222",3.56333464654289,0.176648462795125
"223",4.07456928349417,0.252367355075444
"224",3.23177714369432,0.682173296948944
"225",4.37601449699128,0.0772625043988732
"226",5.08879588718612,0.141250144856825
"227",3.56353770556592,0.14271153715882
"228",3.64775678218571,0.640546510117747
"229",3.67490538511569,0.125511600435707
"230",3.77411316037312,0.354696774879716
"231",3.58468442256883,0.599267917637531
"232",4.54774374628674,0.0595622882316194
"233",4.35063176859528,0.0938024955246011
"234",3.88650263916092,0.123346549295998
"235",4.31145178191363,0.0638103608774965
"236",3.93213011304542,0.0247278652877929
"237",4.2558560821684,0.512090406208052
"238",3.43492445760183,0.211511267941055
"239",3.37522892934092,0.423954823527999
"240",3.97360542742174,0.0198399271886239
"241",3.98329110628025,0.0670103384183596
"242",4.13237323628145,0.0464397196769801
"243",4.36950026150814,0.0330532175888442
"244",3.43336489683997,0.369723211357156
"245",3.60290433175615,0.409222319851955
"246",3.89836535992878,0.540003158510105
"247",3.89371587604986,0.0462955896961315
"248",4.06835162020263,0.436188088594662
"249",3.53908247142061,0.600284507251367
"250",3.95169913795044,0.0632278986521026
"251",3.35711101767495,0.328346433500298
"252",4.17340361532614,0.050513930664107
"253",4.03714531381279,0.0224583739306751
"254",3.28719986668528,0.00560396805400318
"255",3.80837012117704,0.474924659286244
"256",3.84873707745361,0.25478427786114
"257",3.35811436222962,0.722563578245838
"258",3.33319209239187,0.349900953393271
"259",4.58781017150882,0.273662058655495
"260",3.66108776326116,0.0371119727213893
"261",4.58023545723415,0.11698738824516
"262",3.63870541997664,0.0700219431792782
"263",3.53591140600361,0.402008557179562
"264",4.4580271783692,0.0437973329843654
"265",4.03136888715069,0.41186736918299
"266",3.77125454848859,0.0723574742168942
"267",3.88575261786844,0.210129436660803
"268",3.81334976614298,0.406585891923804
"269",4.0714634020648,0.543165079170006
"270",4.28987172280865,0.473957757933621
"271",4.16577644712541,0.0153521332499921
"272",4.61871105387494,0.00819129246804084
"273",4.7632227099356,0.132993492192151
"274",3.81454672876347,0.00645381119443351
"275",4.17007365977804,0.135094264784065
"276",4.16578403345788,0.00322585156637126
"277",3.55968186180021,0.00800981559896449
"278",4.3872935117499,0.271973458789243
"279",4.60765114129186,0.130438843653671
"280",4.06701894291519,0.0650190677312159
"281",3.89758161444385,0.134058613741502
"282",4.3273046857161,0.141291895293574
"283",3.87151650235665,0.262910522690906
"284",3.84997756537024,0.0903415674401685
"285",4.21515803685637,0.418612986572342
"286",4.14732086771991,0.0996463270223117
"287",3.71553573906111,0.168113958185574
"288",3.61778238806694,0.339262185679126
"289",3.92161674869015,0.18184728560871
"290",3.33874508881738,0.363059418837196
"291",4.21117138679923,0.344674079542342
"292",3.97642330026877,0.22726803835882
"293",3.25425380336471,0.814053562332698
"294",3.83340443858934,0.105262876326434
"295",3.8373893310652,0.0151667300439739
"296",3.34798592715592,1.04295767417051
"297",3.56570326051975,0.272608700382228
"298",3.63653932611872,0.0551458635072291
"299",4.31332932255699,0.241608660935862
"300",4.37503959577681,0.177121994811439
"301",4.40572782322298,0.1881496478732
"302",3.98659830866274,0.340092132563068
"303",3.91256589426507,0.323945505368301
"304",3.44301333125786,0.0926696340720801
"305",3.79706093816316,0.0388267679810445
"306",3.99099024394466,0.0141351736596631
"307",4.27899267244915,0.019611008502345
"308",3.8205846469672,0.399986850021311
"309",4.58238296204115,0.0832889313401844
"310",3.89362216490697,0.0122214004604282
"311",4.0752278201682,0.032312112249492
"312",3.98018041083435,0.564577573162077
"313",4.08671288058253,0.477176009047143
"314",3.36380618201347,0.586435363959161
"315",3.82676726085345,0.129756585079398
"316",4.21164387573713,0.076492874356789
"317",3.66204688264958,0.00802111886314921
"318",4.16543487291583,0.462183951161212
"319",3.54217001281103,0.0792296486851801
"320",4.59351560115391,0.167039678844722
"321",4.04846607265427,0.306728790590584
"322",4.17228335546579,0.338301945256086
"323",3.85510661113105,0.159091198863056
"324",3.418260952862,0.541719898021041
"325",3.63874514691693,0.496319030275044
"326",5.09297808272614,0.021173736369443
"327",3.6708302630044,0.141428474605659
"328",3.76594044296727,0.0112145993019687
"329",4.87135837589243,0.0446985465690495
"330",4.15876170866399,0.039250084611
"331",3.49172721097845,0.284131308618728
"332",4.07038434336582,0.172388852562263
"333",3.65700915269301,0.128349407038959
"334",3.41736755063477,0.498094301110745
"335",4.1163597945788,0.202459695389329
"336",3.68793614181852,0.0102451136643875
"337",3.75613422516153,0.304754637995438
"338",3.34711314953162,0.701759781913199
"339",3.46488427155109,0.509969399449088
"340",3.92512369386299,0.0845077476930598
"341",3.54519809314072,0.0255903375944073
"342",3.9718451391255,0.0355539625952496
"343",4.65827082439564,0.139457428172525
"344",4.22217011444456,0.111414166845779
"345",2.84766467194869,0.4997670403598
"346",4.26144605688491,0.174559346181069
"347",3.56413801960242,0.235511540184226
"348",3.5193371323982,0.255668616487553
"349",3.72535938013344,0.357463952603361
"350",3.11238721986584,0.450204817982167
"351",4.14849396183971,0.055491238097689
"352",4.18786352676773,0.751616797347264
"353",3.24058330276519,0.487759800797273
"354",3.56249297876595,0.122680284462916
"355",4.19167181863381,0.22079999924406
"356",4.36355828664493,0.0352605524830703
"357",3.48690571430825,0.301009543147434
"358",3.60743979362514,0.463834708774741
"359",4.29010437856678,0.282750355117973
"360",3.69305945241037,0.186183510520136
"361",3.84410612833673,0.146745258774478
"362",3.74368959900682,0.0595290843564442
"363",3.53896311737857,0.188684181717094
"364",4.15383876740213,0.0106297259414813
"365",3.97405393040242,0.145525749179942
"366",3.6317158704864,0.0749928127887541
"367",4.31975744239003,0.00288130476553998
"368",3.92988033356736,0.369121112673714
"369",4.00441281142196,0.143246991339305
"370",3.12674204852977,0.661063957576471
"371",3.55148686898835,0.478086465831366
"372",3.55148686898835,0.226653186075358
"373",3.59555360025256,0.88309287922219
"374",4.25950877835053,0.225889155102216
"375",4.1673272806603,0.332016073225349
"376",4.1579644972871,0.184258931940847
"377",4.43167504443513,0.303627998630619
"378",4.13490382102341,0.235852903120708
"379",3.51678740861419,0.497722435641302
"380",3.89465499667234,0.477834384878256
"381",3.68583153680203,0.18944944431722
"382",3.16734428305959,0.391097362676468
"383",4.26658394444902,0.0238746912039976
"384",3.99422492058933,0.525468408049719
"385",3.63176448826425,0.136825626549418
"386",3.9524622111181,0.165241724882371
"387",3.14121293857488,0.0672268300946482
"388",3.93847624929856,0.385778953198317
"389",4.08989554149578,0.181143208965046
"390",4.19242695354209,0.127276448033715
"391",4.14016388098743,0.00802275909312184
"392",4.33403696705387,0.062226073288309
"393",3.27564894600328,0.579228945828946
"394",3.59865746247254,0.101994056071192
"395",4.2326366334026,0.0312315655564
"396",3.61252726264027,0.125332771028419
"397",3.87334780140303,0.604185204949741
"398",3.79599686071024,0.0134555723576498
"399",4.21952928107445,0.357776983058568
"400",3.47497001150448,0.0263644555138395
"401",4.50020235079831,0.0296018336528385
"402",4.03829452832016,0.395760627110344
"403",3.81756477154745,0.04390170594349
"404",3.77838955551836,0.460118172288479
"405",4.03760563833261,0.123260686354233
"406",3.3223076468044,0.205213763480101
"407",3.61377939025886,0.0658364608520571
"408",3.86616138298309,0.315463460394271
"409",3.35470402968952,0.381747763869074
"410",3.60488024994401,0.221280790554537
"411",3.4923600751142,0.0287414297808758
"412",3.94245926550841,0.229720310320498
"413",4.16990323241689,0.000890540682506001
"414",3.8902644204353,0.00177522086920263
"415",3.83000812857064,0.255518320815931
"416",2.86433072979407,0.374546869546816
"417",4.54197598719417,0.938579694197096
"418",3.47530894907181,0.305188824569604
"419",4.10260462586013,0.0355565815268924
"420",4.66943388374456,0.250654945040093
"421",3.63657218847616,0.159931558060218
"422",3.65517743015634,0.476557338966585
"423",3.68744313772354,0.0161241962118708
"424",4.53093424792555,0.173266988207885
"425",3.49548861031219,0.329625949183632
"426",3.79549207529757,0.968141875271904
"427",4.04191448369042,0.036032389698745
"428",4.13168436852133,0.0675424792468126
"429",3.10545889618679,0.935061430613407
"430",3.92215523023851,0.243572910976733
"431",3.44129806427389,0.999420143584828
"432",3.54059833498959,0.191880228680795
"433",3.86857658843237,0.596069124411392
"434",4.14710693014669,0.386143570394078
"435",3.97199440962291,0.249527163225666
"436",3.8401369389022,0.183953029525053
"437",3.60605527357946,0.186356451246154
"438",3.43285178437705,0.0391834536587133
"439",3.93398033589626,0.224138492568986
"440",4.50159305724256,0.339760338449174
"441",4.20899040463528,0.204595886612485
"442",3.6752266183045,0.0780134863291901
"443",3.9436302038591,0.448963123735616
"444",3.99387688570147,0.522331072764472
"445",3.24598165889171,0.713668742389559
"446",3.39686504635922,0.459177708545699
"447",3.4870695131025,0.323273341859593
"448",4.0983517806055,0.14011663806504
"449",3.77988174214985,0.140875258638012
"450",4.30351389647735,0.016813875375993
"451",3.46587562844873,0.0279526183254596
"452",4.4057164897776,0.259097191636571
"453",3.92365511930318,0.199870602854292
"454",4.61693254707853,0.0161974398951704
"455",4.12719471537163,0.0777723243560051
"456",3.33822630289277,0.0945371459847305
"457",3.84490947160725,0.341868810351299
"458",4.14151197935762,0.014716945074756
"459",5.13961370703585,0.0999377997219959
"460",4.05101204048563,0.139805908321512
"461",3.55567799808006,0.189521721588616
"462",3.46794503163464,0.463179645775363
"463",3.72860908663546,0.000862394631048303
"464",3.48623835958744,0.658304639869376
"465",3.41522969957607,0.524949860238132
"466",3.47575200849887,0.482860468553705
"467",3.45789509338078,0.198801291379117
"468",3.97185164035419,0.187765221436107
"469",3.59145901449275,0.335254078398752
"470",3.80015193986272,0.701566245145263
"471",3.25905084361871,0.249850952638759
"472",3.94993677972612,0.0381357064407679
"473",3.03625337324856,0.553258685738986
"474",3.30552992527532,0.191772357081298
"475",3.76731438659597,0.413962691639374
"476",4.36398063646359,0.0877464487828737
"477",3.28617653548788,0.470795566978551
"478",3.8036952329666,0.052295507755753
"479",3.60787500570103,0.40313078497474
"480",3.69915147715078,0.447012850070612
"481",3.77954805345008,0.30643594270014
"482",4.00438629898172,0.209975895085984
"483",3.74608911243603,0.27950426037868
"484",4.2969801156651,0.607126572533759
"485",4.66618350738966,0.115927243636137
"486",3.60170857254743,0.048333163050687
"487",3.64695913674215,0.244902811473279
"488",3.92535907102688,0.137031230132749
"489",3.50054966647402,0.611849853025914
"490",3.33186079571271,0.274834189654978
"491",3.0865263796817,0.351426383475098
"492",2.91815828060313,0.880222993430115
"493",3.86473891100668,0.212540422676273
"494",3.28187439260255,0.567840080917815
"495",4.00419953336507,0.473423610526973
"496",4.42135089305775,0.027381065346226
"497",3.75625684778655,0.104171780960909
"498",3.30260611935214,0.217778807380791
"499",3.45355745189554,0.0918359736639177
"500",3.59814774333215,0.0802570600680673
"501",3.50356614697848,1.00035349407604
"502",3.89582591674275,0.076098663495331
"503",3.40030644054859,0.210893249022541
"504",3.9574720188591,0.541780686028731
"505",4.19093637190679,0.359947935297869
"506",4.24373864912735,0.0955682734747655
"507",3.6969069329254,0.00999800133767054
"508",4.42981729460488,0.00730624366913361
"509",4.00103849811235,0.326698393564175
"510",3.83211759644951,0.12487566330837
"511",3.68239252619917,0.095102804395641
"512",4.14044457948002,0.964597776193718
"513",4.40067234973443,0.126797116077189
"514",3.594332297041,0.00555395499104431
"515",3.26640607705382,0.515633809289725
"516",3.63415185422173,0.569193466398784
"517",3.65063154025452,0.0918728610892569
"518",3.52910243793791,0.102996216253062
"519",3.44782884308477,0.376331250529811
"520",3.55849859073954,0.154990029987502
"521",4.34961740156797,0.25411194328497
"522",3.75953535304016,0.00464241049141928
"523",3.92011781057259,0.219977351545134
"524",3.52575024976745,0.584325498435389
"525",3.74970953816362,0.0950748671818619
"526",3.72357826652996,0.280841564886164
"527",3.53738378863504,0.0250104801172438
"528",4.53705838803596,0.180746033157384
"529",4.69531628194785,0.514611077806462
"530",3.65992583733917,0.0779589772181429
"531",3.6610357923419,0.0463755526748752
"532",3.91654452862581,0.115305365692969
"533",3.79236092213119,0.0866930128783698
"534",3.86824294570432,0.00110524053452344
"535",3.56675763635137,0.00315996509224487
"536",3.74449748091774,0.250299119211335
"537",4.54870400204663,0.0573036641147862
"538",3.1048346994556,0.600005694461527
"539",4.33993757172964,0.201692528560334
"540",3.89284729209691,0.0618472118624026
"541",3.48015270251529,0.0582591538029259
"542",4.83220994128374,0.0173986703785297
"543",3.72705949682946,0.0431383304361457
"544",4.29662994458748,0.0243407002118351
"545",3.70478369425895,0.233477846713948
"546",3.98712718307912,0.243999927288877
"547",3.43765354473118,0.385878019473881
"548",4.16846934097068,0.0222851475682603
"549",3.53893084692437,0.317582774473085
"550",4.45632859284191,0.093107678024887
"551",4.08949627622573,0.267107945230405
"552",3.59706764299852,0.16587787662735
"553",4.1678394705854,0.473141047393519
"554",4.67207533836606,0.0443742264367835
"555",3.54866643565886,0.79301145117584
"556",4.11738719157272,0.00281710175875503
"557",4.02745111727473,0.457271030776784
"558",3.99137430101007,0.183581903631795
"559",3.54808598254618,0.425345944760975
"560",4.40359611687482,0.0338605662869203
"561",4.53645729969786,0.00876497044278302
"562",4.26720987908211,0.023280007912264
"563",3.66471098034308,0.306580380387919
"564",3.9636186358526,0.252947331984965
"565",3.2339653986875,1.63122183474261
"566",4.18543660705133,0.0716088897986571
"567",3.84130855642589,0.0613273404612563
"568",4.34579295675295,0.00331962478897165
"569",3.61748286616236,0.654440707791132
"570",3.80684972228102,0.0577016893881396
"571",3.13940748070278,0.808431882766704
"572",4.48041419201279,0.00594361943177386
"573",3.32482186516252,0.296894764563559
"574",4.29826139512181,0.103019657327916
"575",3.8978900500875,0.223836548688666
"576",3.90940008564314,0.0743271154098818
"577",4.20318404833486,0.07960353829501
"578",3.38166614006691,0.33244680605023
"579",3.60032165299287,1.17966125012383
"580",3.50765282326417,0.379366442742744
"581",4.15197961750606,0.122158046859136
"582",3.77171007728738,0.381019945635372
"583",3.8553278815468,0.0638875584493784
"584",3.7613024426022,0.395293061778207
"585",4.19450007029677,0.40018340639057
"586",3.7390535236081,0.501958108713853
"587",3.86558489086511,0.149545381051059
"588",4.09331109067689,0.226772879062689
"589",3.49222366973186,0.238427508768634
"590",3.42138871658313,0.649216290612859
"591",3.49238967685379,0.127475987594845
"592",4.46810057932514,0.0194091452479923
"593",3.99117062315368,0.060665186982999
"594",4.71298310378756,0.0852412622492762
"595",4.08297121597522,0.206158944682569
"596",4.12667392986731,0.0816034505189193
"597",3.62047224750658,0.161903591621815
"598",3.27767825969061,0.0860013120510437
"599",3.85712881340477,0.041248408657568
"600",3.83380203548708,0.279339492063305
"601",4.03209531564164,0.125073033526225
"602",3.76368450526779,0.276975293578642
"603",3.6606840799431,0.351391991061275
"604",4.29104378716132,0.0688518851642745
"605",3.94854051410132,0.00952072428283649
"606",3.77768796574969,0.0931598894089912
"607",3.99167494669166,0.388161655013114
"608",4.03714319662302,0.0945343993078294
"609",4.26409777856992,0.278227815391462
"610",3.80480912970264,0.0890834602968967
"611",4.25488985058511,0.347427295125409
"612",3.43824721113175,0.40212466860343
"613",4.17814338369865,0.0442987370501647
"614",4.20211469659919,0.0593123011767008
"615",4.43099908340962,0.232698002913015
"616",3.5300971097642,0.491885655288469
"617",4.28716889223677,0.253453535567831
"618",3.0445335261118,1.07000400495927
"619",4.09107682529452,0.322911620475867
"620",4.22029283881274,0.122046193439345
"621",3.34938627057434,0.0695859478073654
"622",4.40702077365898,0.364904791898199
"623",3.68902072832676,0.470293966129303
"624",4.10369917233277,0.293437599118564
"625",3.48259822560427,0.857345562601924
"626",4.25370553355458,0.108968818641852
"627",4.53902919019888,0.222575655023146
"628",4.82888425606314,0.323959098069924
"629",4.01520444097888,0.229049024106459
"630",4.21875142608889,0.377428628315438
"631",3.61012983893936,0.249909501791579
"632",4.49718171664902,0.113552425438737
"633",3.88590493855202,0.0316910013466046
"634",4.11801481897742,0.211986648346078
"635",4.2927167163649,0.0873095370774962
"636",3.61408449662901,0.0127481967709761
"637",3.68089637970119,0.00685552071660536
"638",3.03668255350828,0.923778744253936
"639",3.57252981495791,0.752066475611157
"640",3.998488932452,0.448813663532541
"641",3.79203090034938,0.301616570793118
"642",3.9618504668325,0.288885986007083
"643",4.16150121389393,0.0725907008076006
"644",3.77271939914312,0.093246027195043
"645",3.52312838792273,0.317527973954695
"646",3.01849936000368,1.28481910874093
"647",3.71199318056165,0.383573051015026
"648",4.26924975733686,0.00677545614002343
"649",3.84656979054631,0.292113222527238
"650",4.12203253059526,0.00376380326282157
"651",3.19716639078012,0.916323388285911
"652",3.5083184501073,0.177888007486665
"653",3.92682028936061,0.453899571050254
"654",4.05188980687988,0.353816355459978
"655",4.66950618904352,0.198863776064979
"656",4.05099630061712,0.38650876171616
"657",3.39043125308687,0.147662876221419
"658",3.03812910008904,1.06754011158504
"659",4.01923719248897,0.279881866196761
"660",4.70056006212339,0.171791631231782
"661",2.68744936763052,0.358138043631403
"662",3.68200346962884,0.107561172453865
"663",4.36675889099764,0.0126267415846389
"664",4.0961688230991,0.178825954903318
"665",3.95259431992969,0.178667481072124
"666",4.19878824109885,0.132754882374515
"667",3.80324588588675,0.12913986092938
"668",3.72799162001169,0.161798596677778
"669",4.20529139822369,0.0889450672358923
"670",4.80607046848981,0.0325965238112223
"671",4.21187650560407,0.191488110454798
"672",3.6795499227975,0.0887942040378969
"673",3.74685149085222,0.0996430778701502
"674",3.52055795055389,0.48234531357674
"675",3.57451316591064,0.710406535772717
"676",3.03105340386928,0.780922153453345
"677",3.75747682440239,0.495921994434957
"678",4.54545898935727,0.125437594353192
"679",3.79062227890388,0.432956057395707
"680",4.17881424676675,0.0067145137899885
"681",3.83219125927325,0.0222890611704175
"682",4.08905529069161,0.132562633365819
"683",3.85852024647518,0.148461419989997
"684",3.68206091181593,0.0268050345800992
"685",4.46054788182792,0.161674371219944
"686",3.56138695156777,0.154255353548668
"687",3.6393740103731,0.0430750255325579
"688",4.12793289630853,0.0676105663553106
"689",3.54208007758575,0.469370269239575
"690",3.59262760702894,0.681794651012649
"691",4.17182203229431,0.209167225054179
"692",3.87561837426991,0.628154729829913
"693",3.98251584918257,0.109950585356543
"694",3.46287027143097,0.104325908626104
"695",3.57944132421804,0.270771398739214
"696",4.16782701227058,0.233936185972482
"697",3.44316389221517,0.504716963268014
"698",4.06177298114414,0.0567335094421562
"699",3.87529117592164,0.050007619811409
"700",3.58591967696983,0.0227011406071327
"701",4.0142130513022,0.505480940858134
"702",3.42247195799139,0.544699380270424
"703",4.06016477363863,0.263187835054346
"704",4.21846329096047,0.118988767772385
"705",3.2165373320016,0.422850773276915
"706",4.00128522961994,0.0843400665494096
"707",3.44574330458163,0.534889175817435
"708",3.02065900367075,0.409048780656666
"709",3.58711107197848,0.400627954433587
"710",3.4763863857372,0.385723444478976
"711",3.8503802762605,0.106946045334812
"712",3.51972518894885,0.124069043371017
"713",3.96569882946434,0.201699380797417
"714",3.54536470152172,0.324606540293783
"715",3.59028983301623,0.0342793544944311
"716",4.05052248257838,0.218929019805223
"717",3.94701923129232,0.344304600629893
"718",4.2320557591916,0.230485898040557
"719",4.39011293070017,0.14290023337144
"720",3.50135672588744,0.390548024488758
"721",4.12241645739922,0.175361615507995
"722",3.19421795996413,0.58981239407582
"723",3.86333015784162,0.0578129682495069
"724",4.4460344714767,0.31831522361535
"725",3.19498022407151,1.15540364705347
"726",3.39859821624826,0.731611133750527
