"","diversification","turnover"
"83",7.04125621884422,0.173721921690575
"84",7.76329045176627,0.0132904658208118
"85",7.54365720630498,0.0493399388571015
"86",6.40894441717001,0.139679278851946
"87",6.42629167980364,0.161273407149989
"88",6.706754466117,0.188220686232854
"89",8.79398093331048,0.0175162090542479
"90",9.17000165222744,0.0218839769512616
"91",7.30213184495422,0.0626616924826717
"92",6.55111325394485,0.462620831104477
"93",6.60491625606935,0.165292998576212
"94",6.34073993596415,0.136023306354579
"95",5.36644895819083,0.857781565166326
"96",7.52294549491851,0.182998070664097
"97",7.5261123490392,0.0371883396631423
"98",6.27905531191333,0.117236816887108
"99",6.51379738983929,0.343835740934105
"100",6.53824581168151,0.327650196793981
"101",6.70558809447187,0.158264642539343
"102",7.51164046803941,0.247591620801129
"103",8.51505607423917,0.0877281926195734
"104",6.54157544003711,0.132919982499596
"105",6.05030744382139,0.218441551763536
"106",6.37697452158876,0.29325976119139
"107",7.23127878640284,0.0107366513366902
"108",8.15567442601018,0.0668876521281188
"109",7.603410705193,0.0515119290846673
"110",6.89688002204749,0.529620755387817
"111",6.35448581938362,0.153444103441642
"112",7.2011927629556,0.0561279295356317
"113",6.56307215184358,0.467159358306817
"114",7.24995089495326,0.111163790052189
"115",6.97706900580334,0.101696449063398
"116",7.26184911880366,0.371675187609458
"117",7.01153578805883,0.111055390544765
"118",6.35713592418367,0.411824130495143
"119",7.62000321321085,0.00377500193622421
"120",7.75287266553996,0.0814769068636766
"121",8.21700168058444,0.447018108784964
"122",6.69744292718219,0.0113575805390613
"123",7.31505510187085,0.251226346205858
"124",6.57775954687727,0.325932084195269
"125",6.04421536253753,0.649884795839296
"126",6.86780900773073,0.0374281947871854
"127",6.6413515159828,0.0512660746115616
"128",6.93984818012881,0.0993878884281553
"129",6.92089889393771,0.034266259070346
"130",6.73143312307539,0.108097668351972
"131",7.32045646428432,0.209428370039577
"132",5.45599646512029,0.144325443794906
"133",6.21726579045118,0.208436200825464
"134",7.8723687905472,0.327643419552441
"135",7.54968222979337,0.306687434200199
"136",6.55591519408552,0.597619897940346
"137",7.60314764440599,0.185438539064895
"138",6.91261477516252,0.277963750211695
"139",7.33511228474848,0.239617509205516
"140",8.20516468773942,0.0241173161763387
"141",6.45112923697188,0.356863879581199
"142",7.73383531398001,0.224637750690117
"143",7.90587596464417,0.15397592968106
"144",7.92752754762995,0.793195162557641
"145",8.13691150541671,0.797223200865948
"146",7.51417562458522,0.925565996913457
"147",7.57046893574038,0.118073161153318
"148",6.14570820724935,0.478775611187852
"149",7.30318762771172,0.105571275083919
"150",7.95444085176497,0.372120535793255
"151",7.22393873285281,0.134890662756382
"152",5.14043174617561,0.959847919976099
"153",7.33320743571784,0.596328392171112
"154",6.75856330370727,0.239526969247595
"155",6.82501051189865,0.0638969582340715
"156",7.61797558435391,0.25187781223353
"157",7.58968018139283,0.344242274761146
"158",6.89889110957499,0.105016388048745
"159",7.81808943701056,0.321507644142091
"160",6.83482595485894,0.225334854990444
"161",7.69865991088145,0.2011758847049
"162",6.3702407566182,0.311197457591062
"163",6.83471284797606,0.112390591719489
"164",6.1822511258611,0.272509277424338
"165",7.48759554336003,0.0529958375267733
"166",8.32631419168708,0.142992128104834
"167",5.97636023137469,0.696775786529794
"168",7.35146543416167,0.023408363004207
"169",6.64124850029905,0.0590612630537314
"170",7.1353930864399,0.450160995744019
"171",6.19380580578785,0.0237484470542231
"172",7.33739115304402,0.322234510332151
"173",7.40735455055041,0.101049583023188
"174",7.35289346380825,0.100903635276998
"175",8.11354927238147,0.122598334743979
"176",7.29910054701938,0.113356673070476
"177",6.24177731804138,0.444760976404474
"178",6.99137576814136,0.0980708588399635
"179",6.81285506855456,0.213547610217823
"180",7.66605126161837,0.40039800945109
"181",8.12714131570711,0.074071307210467
"182",6.35759983625504,0.106589877069267
"183",7.64838803581555,0.180270642336043
"184",7.0356723432926,0.423863393173668
"185",5.94125058038118,0.664475248507424
"186",7.38867627930272,0.101785676463866
"187",7.95168423044235,0.216415037981467
"188",6.42330874866474,0.193246247065725
"189",6.98177960925633,0.0827099495767678
"190",6.88447098752507,1.21595143822581
"191",6.46970677278305,0.646613166135604
"192",7.04891994025936,0.144238382188614
"193",7.32159373506739,0.244891303638853
"194",6.3416360007917,0.414778683431924
"195",8.12746616983827,0.0576929166167722
"196",7.63406890597425,0.0565347801966282
"197",6.41992002040003,0.104125201192624
"198",6.86011235116934,0.138701224008919
"199",8.09359443487133,0.10578870392357
"200",7.15283681563728,0.933661936275352
"201",7.09354545323694,0.0757148689217044
"202",7.0229970274037,0.269524869449323
"203",6.99009042784311,0.15940065045256
"204",7.38610501905737,0.0888386968616397
"205",8.47962232602294,0.0268558427923445
"206",5.75372934374456,0.589744678947707
"207",6.43418524533003,0.561488532189124
"208",7.71458660045928,0.0644648716386403
"209",6.11318332142184,1.386777713619
"210",6.78642888979239,0.164293779468949
"211",7.08700305168212,0.274280229841255
"212",6.55473811355879,0.0480510996648703
"213",6.95826301622895,0.166196150202414
"214",7.58201616806919,0.0611135447085676
"215",7.73629848053071,0.104761279826117
"216",7.64288449457302,0.183080878107158
"217",6.76224745490411,0.0795897922659674
"218",6.81853248895388,0.057725365162337
"219",7.51564278766652,0.0421797193643774
"220",5.7847674285284,0.419782145610049
"221",7.45077208147307,0.302141271910825
"222",6.63877256547813,0.376077109222563
"223",7.45942466746426,0.165873310631544
"224",7.04293250306715,0.0365635324817955
"225",6.32167676399498,0.341098075026105
"226",7.0896087970865,0.185263323108417
"227",8.63472880171505,0.15803068315528
"228",7.25353720178302,0.0362802679171217
"229",7.24139629344982,0.345187835217073
"230",5.36209056470137,0.121206346507462
"231",7.35711098771269,0.0106431334976375
"232",7.96920972467467,0.0945107466489429
"233",7.55560968492033,0.385057713638904
"234",7.85835510622018,0.38978348074704
"235",7.33098071585452,0.379242636962095
"236",6.75262284437285,0.093358957723373
"237",6.06545703030131,0.120698560282504
"238",5.73093515326059,0.331507699546249
"239",6.92518210371039,0.173978895090233
"240",7.62815231950104,0.456760765785848
"241",8.72220988302932,0.643184212796345
"242",6.50741929987927,0.0830491202540582
"243",7.76801218389932,0.111240151273368
"244",7.54460944538519,0.0120944676764162
"245",7.44131366542787,0.496150876712261
"246",6.69498706176639,0.0205065076400354
"247",6.75937984797282,0.142054645373318
"248",6.84976958862527,0.214290111957836
"249",6.45809877776276,0.0451351938948109
"250",6.89897541199338,0.234950116621896
"251",7.58763142476446,0.281705589602914
"252",8.31960947948031,0.0947519028839549
"253",7.27106676907266,0.12883956053887
"254",6.27930580930321,0.500054162845384
"255",7.28760752325548,0.723666524623226
"256",6.98140889489035,0.45802741738461
"257",7.63720776369496,0.146191328532317
"258",7.61542403729664,0.353587801952886
"259",6.85303737695248,0.214873594652573
"260",8.46238948044501,0.67594020580126
"261",5.80779087621304,0.401937586993868
"262",7.257491643625,0.192451753922709
"263",8.37172178780892,0.0584539812709823
"264",7.8363538582452,0.136622071483679
"265",7.44395888399164,0.0527904640068288
"266",8.60524977282547,0.019478176344619
"267",6.62319351471474,0.940999532526838
"268",7.77430632772518,0.0982557275222324
"269",7.64290752334731,0.0687369704653541
"270",6.72338731101656,0.301818173173892
"271",6.81823069335188,0.85680656504276
"272",6.35256076752317,0.410771854848611
"273",8.07851360740295,0.183452304024143
"274",7.55212088807699,0.286832596265018
"275",9.09360403711381,0.237592212625521
"276",6.34950905032259,0.625710114082606
"277",6.94240070151455,0.255718148556393
"278",8.28807579308051,0.111468633320351
"279",6.64912499531119,0.201467357594758
"280",6.19888322243142,0.500911507877748
"281",7.37911633913228,0.0034172998494751
"282",7.82584714354352,0.34688194579671
"283",6.45529771478635,0.271010080762227
"284",6.44099863816054,0.0656400090171699
"285",7.0537743749797,0.361605799714519
"286",6.76072798368205,0.288944744770407
"287",7.0705546818295,0.0166802588282265
"288",7.3527919216832,0.00961108705595953
"289",7.75574548200758,0.204775177274798
"290",6.17217419834456,0.01068736869114
"291",6.29420863806908,0.770981749642883
"292",7.37037378923848,0.187509757552877
"293",6.26565452035658,0.361108673746768
"294",7.53140985033104,0.0713361071748046
"295",6.22892330363144,0.287926774570191
"296",8.75075397364506,0.0631385086727052
"297",8.14974588281728,0.265523554824182
"298",7.38094290231611,0.0414392994239191
"299",7.51932544181714,0.00213165563300262
"300",7.94646501139627,2.45534556113735e-05
"301",7.19501642314655,3.37508735149701e-05
"302",6.73662877149751,0.0114760567608942
"303",6.7689828094392,0.0713438429108186
"304",7.10942551898043,0.142667623719303
"305",7.24477056783504,0.612807427364529
"306",7.02863495544542,0.164075257087543
"307",6.84348343256649,0.164075257087543
"308",8.0645927420293,0.116374688629731
"309",7.24155168088171,0.0714713495640002
"310",6.93763313529488,0.245312754405562
"311",7.31909728207946,0.260517461607781
"312",6.71226243681452,0.134242324686392
"313",7.08386359023354,0.415037941658537
"314",6.9061008619634,0.584255254241242
"315",7.26087355967836,0.334106963284726
"316",7.87971164043037,0.0711703411017574
"317",7.62657468313647,0.0968497655676556
"318",6.67633222838732,0.486033783077725
"319",7.50518772392155,0.192925949513422
"320",6.42701728116397,0.0485377538580328
"321",9.29833869211293,0.0685538547386625
"322",7.23052598227048,0.488263131775515
"323",6.80949214292718,0.0969835037764155
"324",7.54534573948708,0.228229084759748
"325",6.79375344054522,0.279976323223424
"326",7.25993057910672,0.0537244580917347
"327",8.0895058406506,0.0176029003465575
"328",6.16238401597972,0.773040209729273
"329",7.01870314919002,0.0350738483774337
"330",6.18248416952266,0.117813942699729
"331",7.54875037103652,0.256774102668245
"332",6.96137152740107,0.053815924919177
"333",7.45169307613843,0.228340359750839
"334",7.53454236436319,0.297486603283854
"335",7.74951924038824,0.191119680746057
"336",7.9677930970376,0.191119680746057
"337",7.39914785341905,0.163814036642929
"338",7.61536809162706,0.215544460023563
"339",7.84978021174093,0.227233142205769
"340",7.01586959782887,0.0830688337323276
"341",7.10453176289337,0.140879280785457
"342",7.50039778190209,0.126852283920328
"343",7.19971424675302,0.231953940624854
"344",6.97793474572351,1.36230992032956
"345",7.17941801592476,0.271058304720255
"346",7.50761231481355,0.128272720753101
"347",7.6655182951277,0.0572243169031496
"348",6.63111416576226,0.569793174677719
"349",5.99935646867164,0.44233456924039
"350",6.9346808430053,0.0893597929067872
"351",6.44510850327712,0.0505166833333555
"352",7.86107922282523,0.308315763683727
"353",7.00563255249914,0.0503416953203506
"354",6.84595467125079,0.0855027257901593
"355",7.84593153146254,0.0875991809949596
"356",7.7124145921329,0.183768267493749
"357",6.77514882271676,0.159338099686319
"358",7.90292768416277,0.102396264421672
"359",7.33040664578583,0.0783506427690101
"360",6.58316271144568,0.232324222227682
"361",6.69935893012491,1.06330636981807
"362",7.97843472065843,0.0749913499577325
"363",7.12133800347985,0.511773267336189
"364",7.65520873142527,0.235435016254105
"365",7.82497015715412,0.383114022649496
"366",6.68483347548575,0.065753990692406
"367",6.29737095628708,0.0187220532903063
"368",6.67808247294831,0.0366925534440299
"369",7.06734226550879,0.0227118523506537
"370",7.15187843476747,0.526116197820562
"371",6.44225717433437,0.70837619534262
"372",6.13865169830846,0.124399436727744
"373",7.24114630221435,0.0998899500705797
"374",7.13888927141723,0.136783488800413
"375",6.26758376438995,0.203480153682644
"376",6.5542320136509,0.151045339078868
"377",6.40081507421443,0.839889817585461
"378",6.97567624503782,0.100325490059938
"379",6.26905568626243,0.195026369858326
"380",6.76568890666555,0.37558527875615
"381",6.39423661666361,0.222477342916018
"382",6.75705249791784,0.477392327582646
"383",6.0594741655485,0.661848438140171
"384",6.40907569004676,0.674755453214893
"385",7.40162033595172,0.0308452344818585
"386",7.52315491191059,0.570745313063436
"387",7.17576417273725,0.0689610742902241
"388",6.9518043150861,0.731619613106986
"389",6.65728328869738,0.0679483161408042
"390",7.82671315377179,0.0853894640650746
"391",6.57945778849408,0.413176168711324
"392",7.1235945032801,0.0165295460665002
"393",7.37332991253598,0.328438076236534
"394",6.98647902455235,0.163728732156211
"395",6.1270976967646,0.791171766209858
"396",6.65919743274737,0.359624712948646
"397",6.7982566107268,0.139436933481116
"398",7.23157395163033,0.732209459799467
"399",7.63094432735078,0.19228650080863
"400",6.84136304626322,0.11833251354207
"401",6.32629639980991,0.271016033274685
"402",6.72883954122068,0.0242754785904389
"403",7.22699444048037,0.14603958227044
"404",7.09690492320846,0.700337905020631
"405",6.82329582708424,0.384460598985737
"406",6.08986801836959,0.131141784031601
"407",7.36444282712445,0.21693760636208
"408",7.48654053315131,0.424911579251924
"409",6.82835525876335,1.34442580509841
"410",6.73559868750803,0.183793324775335
"411",7.53309001782027,0.0960728899157869
"412",7.05414365343268,0.207394801173012
"413",7.34111784302516,0.282559491969308
"414",7.8479695967367,0.282559491969308
"415",7.41169139177051,0.447392600677201
"416",7.66322649259799,0.00165798912287996
"417",7.2113412962574,0.231341476954569
"418",7.28978872689583,0.0946721286858482
"419",7.39441173631085,0.177474099952286
"420",5.75152046908482,0.469995789408307
"421",8.91617071703896,0.0476135065518491
"422",6.04760683930078,0.846222008462877
"423",9.03097134147025,0.169717992015492
"424",6.93713079869892,0.00653201002577381
"425",7.66146671168182,0.000586958493371536
"426",7.70773266805917,0.0383107033667681
"427",6.90634773147126,0.124609870584798
"428",7.52853804646266,0.0978227523562797
"429",6.01755019273959,0.257712587859482
"430",8.93502886745324,0.370776868829791
"431",7.0907011107064,0.112910010971949
"432",7.50897841992192,0.105282291806532
"433",7.23275819110162,0.328574490301055
"434",7.35035500103596,0.0362852270257781
"435",6.90057897831963,0.304529144301491
"436",6.99513640510127,0.0296968217140094
"437",7.64542401579567,0.0365647012799046
"438",7.50205615329211,0.224749545576966
"439",7.14779908539605,0.224205825846376
"440",6.84430395607679,0.291432762990549
"441",7.09677300106839,0.0179443215966475
"442",7.2432661388233,0.048583932652975
"443",7.39639553949184,0.104363828570578
"444",7.36731118955131,0.180127227990255
"445",7.30604091994933,0.308254056342895
"446",6.55785764460577,0.978755287099007
"447",7.54334402446104,0.382128282087403
"448",6.96978622678391,0.128039267230776
"449",7.28871035034191,0.228143076945549
"450",6.06948427384038,0.26345325658193
"451",6.58736205804223,0.0494936683369903
"452",7.73491976834407,0.227341159966632
"453",6.5964972196514,0.120468830363042
"454",7.29732692813144,0.0400240741349745
"455",7.64937947064304,0.425355276239245
"456",7.32360093053844,0.0489467826698945
"457",6.26944127357477,0.0306811690210266
"458",6.73535448764256,0.252527636933861
"459",6.51348547298423,0.309306263438797
"460",6.08777898721729,0.556180996529931
"461",7.43969976203382,0.0455982313894471
"462",8.01552212665192,0.226540421830868
"463",5.55470618124281,1.00289882718748
"464",8.1170743790643,0.0123252150730715
"465",8.99127588423876,0.141288528131686
"466",8.4251965666579,0.42779301028458
"467",7.48286267685976,0.105171354790738
"468",6.87055787721994,0.609038095624959
"469",7.08086488435162,0.540762606941774
"470",8.38251852932248,0.784677500910459
"471",5.62938640433507,0.55259372641264
"472",7.3896560874514,0.554058630597837
"473",6.71666344666415,0.214942486248722
"474",7.94380556708316,0.0178624653792904
"475",7.80788510635551,0.651075326107102
"476",8.1539720124574,0.00780405357423974
"477",7.2628136358661,0.00258112421573989
"478",8.87687466337632,0.198646075196517
"479",8.14981895783283,0.357210176430346
"480",7.16943519695537,0.00870184186137038
"481",8.39886600954986,0.124085832280196
"482",7.58786212199565,0.145137372278947
"483",6.88349590205184,0.449537561886154
"484",6.61986721556456,0.234561857130471
"485",6.00755949477884,0.234561857130471
"486",6.45121535949649,0.338022107340553
"487",8.52102475879755,0.104354657316236
"488",7.6139748711418,0.0412884303244624
"489",7.30869163472846,0.403575215811239
"490",7.46306813958629,0.000674647810204778
"491",7.89751753222584,0.22891575314201
"492",7.61593368815076,0.0795218567444498
"493",6.78478184236238,0.21254618490901
"494",7.72677422800543,0.0273408986657931
"495",7.4181850794613,0.0890248129067092
"496",6.72626908736905,0.00207398266290356
"497",6.72310965128101,0.000147947784947936
"498",7.63523496495018,0.0395024684866043
"499",7.53438036560074,0.234076217122385
"500",6.82168410607693,0.232000888149633
"501",6.48688861638077,0.15878662447263
"502",8.63057136773698,0.266059129549138
"503",7.53983001873446,0.0945970107248823
"504",6.53550304604988,0.118831222509752
"505",6.27923216603421,0.290532146474141
"506",6.98968834519647,0.516460498024063
"507",6.49332379940468,0.112415493631062
"508",7.37592042111719,0.243696997635914
"509",7.37169150075079,0.00298858253538818
"510",8.2354366469694,0.361253170260857
"511",8.55455226148085,0.197413905743467
"512",6.46663052451199,0.171913812149842
"513",6.96188553047442,0.352342648303915
"514",7.18849656700889,0.0626182245421247
"515",7.70332389158955,0.20936507225207
"516",7.55680299193443,0.119491691110202
"517",7.50498080939002,0.110479406366694
"518",6.65575205245146,0.0972799694493194
"519",6.74431991145763,0.183655679714508
"520",6.85829938980505,0.0276410603613172
"521",6.5485243830073,0.15643457606918
"522",7.30894753033232,0.0651742612070075
"523",7.50153120871265,0.295088186985954
"524",6.70121798336866,0.138738243527243
"525",7.77139861214477,0.0238693640894544
"526",7.7104714587915,0.159225550377211
"527",6.55282165363026,0.319021331935227
"528",6.08936916256142,0.229347095253972
"529",6.84554912248013,0.0978391415217897
"530",7.24956110648021,0.389359446005488
"531",7.70307388199348,0.308445402920576
"532",7.73496256757027,0.136132496400839
"533",6.50665333015187,0.102573409784639
"534",8.99946914756031,0.0921719730074163
"535",9.637470294313,0.106085592740635
"536",7.41877156035921,0.336806244568909
"537",6.56697181852108,0.189738454898805
"538",6.6696544798229,0.037711397487924
"539",6.79811422213943,0.248985260203345
"540",6.22633444604176,0.0261869205772378
"541",6.3713737987733,0.00696527446265395
"542",6.52349053512745,1.04385362771064
"543",7.42644043055092,0.187072903668468
"544",6.87244178960361,0.0678358744619932
"545",8.87187771214822,0.114416381476869
"546",7.25175062865128,0.00196902941867571
"547",7.91559737536062,0.105767223663864
"548",7.44678256983162,0.0564964551833777
"549",7.55446999123983,0.17141907022536
"550",7.92166539831195,0.823841711570153
"551",9.28071060046611,0.069680453439613
"552",6.95597034468785,0.176275179998423
"553",6.37072933672495,0.245105078650663
"554",6.84904108302292,0.120226980181896
"555",7.78489993204373,0.198571346871342
"556",8.28348655923325,0.0648932832356825
"557",6.51810285717788,0.124294871579831
"558",7.75224243050246,0.218909409255399
"559",6.61872808199433,0.0314936236742385
"560",7.27625509361564,0.281254095368475
"561",7.27993407982815,0.248864807339672
"562",6.72359865856926,0.0291995362509642
"563",6.07544135051162,1.07788873322985
"564",6.65473341594822,0.176798832657012
"565",7.89192641685007,0.152686754512351
"566",7.23404213629656,0.196607752774895
"567",6.59444503212457,0.131712003445979
"568",6.4884291489017,1.29239010526358
"569",5.90912724836629,0.0221902012132387
"570",6.98052472613772,0.0562344392699918
"571",6.43148962842425,0.476529905816886
"572",8.46666223566474,0.113979033128
"573",7.2366231316905,0.0331073325853124
"574",6.80775670799671,0.40895694430294
"575",7.460324117619,0.371176651597768
"576",6.95784059934802,0.0293237178555812
"577",6.50256122699583,0.578996439719968
"578",7.51746537055466,0.445762052560432
"579",6.80954531213331,0.280936098430029
"580",7.19022372222053,0.131828591130498
"581",7.41265727361869,0.0565379561602136
"582",7.85723413080235,0.0738555713395631
"583",7.61181623257815,0.0092916150365307
"584",7.14731459791985,0.0505477187062956
"585",7.05122384442815,0.03550513579116
"586",7.27606795465414,0.074330474046889
"587",5.54616153287498,1.21075261353316
"588",7.90749608511852,0.0448206505279422
"589",7.12073071963747,0.0890192949616946
"590",6.59926292990535,0.440938758022869
"591",8.46840119192732,0.0716198024054389
"592",7.18842913484298,0.225797240597953
"593",8.93916946802003,0.18449808159177
"594",7.06442478671384,0.352652478088631
"595",6.92769357224531,0.0183603131781576
"596",6.92563024907821,0.0344326440461039
"597",6.96987493395498,0.0687184669391681
"598",7.30146199436295,0.0136733099059709
"599",7.12619181868375,0.00686960002217017
"600",7.31514822836417,0.00872737805027764
"601",9.02531459104809,0.0247747915255269
"602",6.5259601029928,0.163954849160598
"603",8.10152810541872,0.0400873854072209
"604",6.55586574939136,0.31998849036803
"605",7.1508357286715,0.126840502890998
"606",6.56377929270147,0.28699990987323
"607",7.29700928227687,0.124266488169619
"608",8.02964729833528,0.34359503304426
"609",7.04805046146291,0.00765879999124934
"610",6.62402234187097,0.371893665154914
"611",7.6889077259434,0.230809748775302
"612",7.0966084374084,0.316332300887781
"613",6.16130310915253,0.278353130843901
"614",7.18504727547505,0.278497643953541
"615",7.4615303796093,0.349095408411591
"616",8.22627033541265,0.248700539504178
"617",5.92576294443824,1.54345703114861
"618",7.82856932091128,0.0958416837816464
"619",7.59321554862791,0.141857671240641
"620",6.89848875271009,0.331331910816164
"621",6.64796350120037,0.451005418933426
"622",5.81844357879469,0.761791036192796
"623",7.96711456162339,0.230996196825597
"624",8.29034042947232,0.0121042046115488
"625",7.35598098572783,0.227462036356399
"626",7.02413983357703,0.0605359713650458
"627",6.32210695186679,0.0602835156725513
"628",7.44227304970544,0.183827132142646
"629",7.15115166095055,0.339096157789656
"630",6.67175457980953,0.20858630349186
"631",6.73484179476697,0.207517706171191
"632",6.66015577105878,0.322687865753438
"633",6.97711672015156,0.242355021677642
"634",8.22091234496699,0.134552665621431
"635",8.04152345153756,0.00291669700479199
"636",7.55205147510826,0.0480080014250129
"637",7.21489938351357,0.461684997284293
"638",6.72791235918368,0.139343108117248
"639",7.3946041167128,0.108269711765462
"640",6.41407457863199,0.597703600828765
"641",7.14756677063983,0.0103159961940997
"642",7.4322373076368,0.544958380580252
"643",8.89759620842487,0.0405587468536732
"644",8.66411654477094,0.0121689388584467
"645",8.56698254348721,0.501402611688565
"646",7.6735182822025,0.407962406086388
"647",6.97292087442066,0.109940403441018
"648",8.27247305863593,0.0353554488212752
"649",7.3514334875211,0.0937710091347092
"650",7.04933087557594,0.0321541334812547
"651",7.03821724247704,0.207192235092484
"652",6.89094587074694,0.0768047208237921
"653",6.38203324673064,0.253522186996498
"654",6.98933877014021,0.0867577775574882
"655",7.54442167214333,0.0500602639408166
"656",6.73017272830519,0.593285400607466
"657",7.17147321309844,0.179838274048155
"658",6.36597050559771,0.00682515134009369
"659",7.59701473991482,0.0142006203344119
"660",8.52344417907104,0.165970242380463
"661",7.04456962797735,0.0457989149643838
"662",6.54211501672991,0.245242114879935
"663",8.10337022599034,0.220357465722906
"664",7.47138855270793,0.0728770768098637
"665",6.88239562877864,0.130561853275541
"666",8.00513494779285,0.0847335572510573
"667",6.86576357244723,0.0659399169089863
"668",6.98017909852242,0.120903271335629
"669",6.59124449543223,0.525220533497885
"670",7.23909823814026,0.327178102909801
"671",8.10829720751118,0.168960102674632
"672",6.70693090615297,0.112865180522739
"673",6.68362440216947,0.00977388818126321
"674",7.43638664029783,0.173829912406618
"675",7.34197397124061,0.0747007355650323
"676",6.96095946007532,0.0744998024234665
"677",7.61547488329837,0.00796586225528834
"678",6.82809590404667,0.149705521165334
"679",7.25176823813657,0.234668041670771
"680",6.65185735218002,0.526750509222555
"681",8.2006243720344,0.0714761105412305
"682",6.98125613194149,0.471806981829335
"683",6.52309111340857,0.461874507595446
"684",6.69961905364645,1.4509251455849
"685",7.5181089704663,0.0481927893555537
"686",6.63640840575565,0.945871185753544
"687",7.52652930931739,0.0430837074860866
"688",7.79964217170931,0.0282305817776285
"689",6.20564314983828,0.27116702483883
"690",7.46887240150384,0.186170665887912
"691",7.49075440823313,0.125669107131581
"692",7.00595185267199,0.406014826802848
"693",7.38780028286487,0.442035545971101
"694",6.9047735130469,0.0177098872694139
"695",5.39639517139518,0.304238827341091
"696",6.34920586253599,0.0890356527545136
"697",7.84465350681774,0.156391784257342
"698",7.65762746024644,0.469164931056226
"699",6.25000346467907,0.283754858742491
"700",6.38991831452337,0.398480673012138
"701",7.18891915495462,0.06457369115119
"702",6.2450818966791,0.395885139752555
"703",8.37873417621332,0.0714961120090564
"704",6.93915388165306,0.190341535029201
"705",7.23646851854541,0.007696803320021
"706",6.69242447135781,0.260618693079135
"707",6.83068646395301,0.590217511875846
"708",6.02322440836876,0.803445003763221
"709",7.0822528676559,0.0805261323574624
"710",6.38870488121957,0.375475402916259
"711",5.85504223634016,0.754281373638809
"712",6.74381612150721,0.0208355614111214
"713",7.65318965029761,0.262555711277032
"714",6.21026322821095,0.569442389865015
"715",7.4889603180948,0.0467538033698137
"716",7.37554379288169,0.0518408595719134
"717",8.28099466685033,0.32224851924414
"718",7.58939645859034,0.0863333892266426
"719",7.49214823021109,0.131466812690983
"720",6.57637456458528,0.308486821656709
"721",7.77368795901261,0.196812442364824
"722",7.22190251209378,0.644963124685046
"723",7.32371568269643,0.017523272205543
"724",7.71582050024969,0.272141738292135
