"","diversification","turnover"
"153",2.97641771726008,0.769479868222221
"154",3.53488548735002,0.00640676197847914
"155",3.70587310994239,0.0277610779238348
"156",2.62278407613723,0.494541864843
"157",3.83682864069978,0.167313421441674
"158",3.21408182208674,0.370170391001136
"159",3.34792646568702,0.0309050589233828
"160",4.13187549872165,0.0797252536343292
"161",2.98549853188158,0.453259579627312
"162",2.80290355593383,0.545894176476992
"163",2.77336246560436,0.190194158858874
"164",3.05657250671169,0.690329212379281
"165",2.89206893762998,0.290073564422254
"166",2.90740134093936,0.853561135026701
"167",3.85874461379272,0.099541365864845
"168",2.98509449915383,0.00272451247000959
"169",3.88548150862456,0.0779994134373227
"170",2.76492587097841,1.34138909918329
"171",2.23091938001356,0.696166274677713
"172",3.32489421940471,0.0872244098358814
"173",3.0790347958227,0.362760152172829
"174",2.98618144610447,0.053191420455028
"175",2.49722647691204,0.458987282825669
"176",2.98105066371565,0.272609927207474
"177",3.60103498656948,0.168902660470981
"178",3.76066814170726,0.0236314764319496
"179",2.8944625114298,0.0109848742486561
"180",3.3889243559421,0.0036376937936172
"181",3.09656900208065,0.456663692749482
"182",2.55883970310018,0.22530727652926
"183",2.84248283818456,0.736538891512612
"184",2.09021665535839,0.859600089690869
"185",2.3237282359179,1.13996351416503
"186",2.72707324336448,0.377059058458297
"187",2.94644205779232,0.0765759451080132
"188",2.80153917888348,0.62494776953508
"189",3.18062817115871,0.413030407726897
"190",3.06471340437377,0.00920271449418161
"191",3.39331564673829,0.481863534150574
"192",3.90773398781684,0.590429233958306
"193",3.45309461362074,0.211388120110734
"194",3.22879586144293,0.435087219311759
"195",3.639249058843,0.1700914337298
"196",3.18857343457548,0.0900338020259095
"197",2.87929281775618,0.713175463552554
"198",3.57653960748178,0.0477066144898174
"199",2.45157350483676,0.967883888913186
"200",2.38850833867848,0.129264054219763
"201",3.45459538755343,0.400258591561866
"202",3.12893574144388,0.0692142085564862
"203",2.58489267293156,0.647174130108482
"204",3.13124655263429,0.383123613801768
"205",3.09942021736583,0.178487740255097
"206",3.0085305358649,0.154738359644988
"207",3.04619896234152,0.0912212099650014
"208",1.76513284498204,2.16217630993351
"209",2.56954954104566,0.805397229811248
"210",2.31967794124597,1.04587106150709
"211",3.14862701438458,0.220054179119917
"212",3.53464665703793,0.200188738776875
"213",3.16745970040242,0.66487881693409
"214",2.71610776385454,1.18651633460578
"215",3.20916731688668,0.102044710654408
"216",3.21306732915339,0.0493455661543885
"217",3.36369440332147,0.554836556127721
"218",2.50308663371794,0.837037753289755
"219",2.43074084399638,1.4394454237466
"220",2.80224093940874,0.687889297792047
"221",3.22534461565488,0.135364676265283
"222",2.95067347539459,0.0278258749484316
"223",2.77672812152428,0.316323364673347
"224",3.30296630019213,0.320446776755873
"225",2.9082526466839,0.0242133349015471
"226",2.7185676321397,0.809432266296276
"227",3.01675459608246,0.602290471344364
"228",2.17227994378237,0.718914032455665
"229",3.07095704874602,0.5121297139448
"230",2.73698476214864,0.676596958290849
"231",2.58770971167709,0.503638835852669
"232",3.21977814035702,0.210831185774593
"233",3.48968462078308,0.0581085513101799
"234",3.10133133136063,0.401852185302068
"235",3.69765507498945,0.0750771641672336
"236",3.67697392019449,0.325974950724077
"237",2.94250101627043,0.624227568979347
"238",3.52148815728972,0.2387110931324
"239",2.87800720700321,0.564874187403828
"240",3.07234488200175,0.0862346189811937
"241",2.78541227747643,0.66394755120553
"242",2.89086770124482,1.55620934365075
"243",3.20968159134843,0.0605230134261521
"244",3.31593706011247,0.137779233322578
"245",3.11528499071439,0.533911319707217
"246",3.17291484560217,0.358422290489295
"247",3.72961254518117,0.0185006070215507
"248",2.77366349320527,0.499109022517773
"249",3.00179331977564,0.566917335165023
"250",3.16399815590249,0.0505908931290904
"251",2.82585105786082,0.108726612403979
"252",2.70705772877891,1.00213750977948
"253",3.75536858087183,0.0274851022934409
"254",3.49362065525831,0.0718411611239562
"255",3.8749837823156,0.219236794124709
"256",2.7170338843586,0.0243709633813568
"257",3.25733315003659,0.115611956776858
"258",3.19076626991153,0.209713909681085
"259",2.47612225787246,0.672677205821856
"260",2.06349580047154,0.896066895184334
"261",3.30038393488913,0.502443825259539
"262",3.62533679361875,0.0213259038145783
"263",3.62533679361875,0.0168211226294091
"264",3.41595684639417,0.0843181652246615
"265",3.76082346038112,0.0494194682381513
"266",2.29721505289427,1.08211746447148
"267",3.09866326216106,0.0949933806121687
"268",3.53938610624944,0.200117373551176
"269",3.08754070370046,0.307454198321713
"270",3.0207559231881,0.311552237391109
"271",2.88825179687472,0.544146384159996
"272",3.62759280803856,0.118967201730229
"273",2.4399297793738,0.820382522715137
"274",2.83044245309813,0.321584696276126
"275",3.74183336084029,0.417447637996675
"276",2.76674718442085,0.0111531860169397
"277",4.36975279621103,0.0123459670984453
"278",4.03664765610429,0.0539712333251126
"279",2.81375327229406,0.185625155527879
"280",2.83944798412202,1.26063468631026
"281",3.32992108850407,0.168158038766835
"282",3.41174142610776,0.19656016575884
"283",3.5377552925665,0.261194981699254
"284",3.08301789827942,0.583765769459505
"285",3.61031941107541,0.14409629918446
"286",3.45769735209533,0.0589779810018859
"287",3.79124910937701,0.412565701356617
"288",2.15257005535253,0.544257701942928
"289",2.55393627701319,0.519096016822615
"290",3.44596817094441,0.558790566942501
"291",2.63036025389498,0.0780711423102613
"292",3.60506436376406,0.00317525179842874
"293",3.43029487260551,0.150868001303122
"294",2.85256231093199,0.388535791619726
"295",3.5338368450484,0.539659837954995
"296",3.00542815387572,1.17234617331564
"297",2.84953887525466,0.410121070795395
"298",3.21141521271679,0.530986601051724
"299",3.14675424064316,0.24719482634649
"300",3.16018894510601,0.416032291488599
"301",3.29817474923606,0.176869014792031
"302",2.91186695893186,0.0904507695555006
"303",3.00664785404539,0.164887762687627
"304",3.01807048855973,0.0566791504513081
"305",3.15048494233318,0.115082728022131
"306",3.05941804871677,1.14033736051691
"307",3.14387528736259,0.171374240055458
"308",3.28277011513608,1.04065176279725
"309",3.56500520065567,0.0242967980550415
"310",3.82555607723641,0.211619060544032
"311",2.85344806456625,0.102661006698933
"312",2.99188760519254,0.482448348267288
"313",3.01181850280498,0.386208402175294
"314",3.39416357481518,0.934907647582388
"315",2.75166629719457,0.250707710373288
"316",2.99709534941087,0.567845097846917
"317",3.28576907570463,0.139610877453142
"318",3.10707066581874,0.765395579086675
"319",2.62610688099641,0.295761844581874
"320",3.25555482402734,0.00906048102785507
"321",3.54171255764537,0.104401424350232
"322",3.53366934556205,0.0835044454622324
"323",3.46492743960206,0.341478400711871
"324",3.33758627591046,0.116227038887796
"325",2.95310485945359,0.114645851021415
"326",3.50529096009562,0.643870100897366
"327",2.83829266513945,0.492401620552235
"328",4.15430029224283,0.204467267108312
"329",3.38774922175496,0.0874348065565958
"330",2.81568869324227,0.457659875050232
"331",2.10407256548556,0.965480786874934
"332",2.88934566963904,0.449644354151615
"333",2.74597325012351,1.0504462168399
"334",2.86965829645716,0.162334289563477
"335",2.20976265640407,0.875344875290892
"336",3.51656232129446,0.436823655024951
"337",2.9502531508585,0.193837735631831
"338",2.52322449842906,0.350530965797543
"339",3.14559798406048,0.148435511518219
"340",2.79070485488439,0.226130667003371
"341",3.62408146602307,0.0306112571212858
"342",3.63798158968435,0.224411323231336
"343",2.27781114709103,0.882353613258179
"344",3.09343519726016,0.399932732352746
"345",2.58567449758708,0.312251824227012
"346",3.13054579313794,0.0532881625151639
"347",2.98969820413411,0.763777496331921
"348",3.1792346418922,0.466233373081729
"349",2.14391785273844,1.79869071147543
"350",1.88140556813116,1.75425176960574
"351",3.10669988373343,0.169360434773494
"352",2.94122147674166,0.0571967576714319
"353",3.79339579414081,0.0716713085324044
"354",3.16944034474545,0.135975155602245
"355",3.31454033701224,0.0109842885330674
"356",3.15604573360804,0.164447528285178
"357",3.1588199990772,0.354181882958431
"358",3.4478428577602,0.0236585185039435
"359",3.39473714161058,0.0754047495335407
"360",3.15274079340684,0.461707351938981
"361",3.0845062976827,0.800419417605889
"362",2.44177776225944,0.900593388827758
"363",3.22015066211498,0.461184470381748
"364",3.32317449777226,0.249161500516324
"365",3.33230238156179,0.506904223968589
"366",2.81840179100893,0.777441774716954
"367",2.76094713821191,0.216642130073226
"368",3.44199754971139,0.663294309774514
"369",3.220636570953,0.022738198996918
"370",2.88312815383283,0.548120255349662
"371",3.04422790590393,1.02448921190082
"372",2.81484757258008,0.235728225226504
"373",3.84351872941247,0.258701680713112
"374",3.48968826193978,0.0653488210299587
"375",3.10842389804016,0.0968769218527193
"376",2.74089350261678,0.693238982849953
"377",3.13995408431612,0.229932739642446
"378",3.25062641292169,0.308190231544313
"379",3.04113283562832,0.812217636539596
"380",3.07254543832459,0.307464680428317
"381",3.01376928894731,0.136215028616635
"382",2.8555484922889,0.472698328222659
"383",2.81653873640835,0.176229396116707
"384",3.47004672315954,0.154912603016785
"385",2.55380441474095,0.641373520813147
"386",2.53125851118913,1.59206440719052
"387",2.45686608070446,0.649047806997161
"388",2.56133955637039,0.989608458891917
"389",2.49732527505104,0.432996043195136
"390",3.17142925758081,0.0733136557202521
"391",3.17142925758081,0.0580861652464303
"392",3.26716625519279,0.20433832710785
"393",2.53242652190429,0.258377032883188
"394",2.93748793362548,0.109303000041977
"395",3.7545828325174,0.267900962153644
"396",3.10760606908046,0.233992921411191
"397",2.96005571314234,0.180704781778478
"398",3.29768919080487,0.39685146058426
"399",3.19301728133698,0.1503178890668
"400",3.42975131691506,0.115117484434004
"401",3.64035985474146,0.129848026026712
"402",2.73576432948171,0.0872472371788884
"403",2.54140724714577,0.773427147805149
"404",2.92683905766791,1.09350152032229
"405",3.05380359134751,0.350920405501907
"406",3.6462770339956,0.233958879025324
"407",3.52243029939968,0.0547244325867448
"408",2.61803258878397,0.305781636817868
"409",2.39203845444544,0.979509445679436
"410",2.63885160181144,0.453829480911839
"411",3.0234976618285,0.989673363229454
"412",3.12760662544179,0.623391836747705
"413",2.66697801799637,0.970999589862151
"414",2.76127194819976,1.02845137237993
"415",2.96294497587787,0.248835892144096
"416",3.20205386392978,0.261750215671186
"417",3.18087880939061,0.860645812087783
"418",2.68137923015817,0.395042304821837
"419",2.69090587488463,0.915761108041883
"420",3.4221808174625,0.111377756377738
"421",2.30531098135829,1.03280502737935
"422",2.66496003103991,0.478651085724778
"423",2.98931719089211,0.484411844297079
"424",2.73398614942711,0.983535045122036
"425",2.47447486001106,1.02417779544482
"426",2.65322443350659,0.707474048590461
"427",2.93099875386175,0.207932082711877
"428",2.81803231048736,0.0319331599208598
"429",3.80532289380365,0.0106138492397837
"430",3.6037108046702,0.117278719540122
"431",3.18871053846595,0.149439752676235
"432",3.36841599372185,0.116467136905813
"433",2.65068960756151,0.196029618356317
"434",3.21602940836724,0.0156155646996983
"435",3.30672917184404,0.0952245238314328
"436",3.73622257240893,0.138039627295367
"437",3.22402386716447,0.398963294014435
"438",3.10109937818256,0.158984865686492
"439",3.95078882979851,0.162785174688429
"440",3.33851029196617,0.0472566069159733
"441",3.07278629378011,0.277569523712071
"442",2.61602882382593,0.192962542937331
"443",3.78429081576425,0.229538657880246
"444",3.2222014775176,0.310297876925595
"445",3.69555523796111,0.24946739538782
"446",2.76529318349442,0.160786235343364
"447",2.77216877450098,0.00948123162796138
"448",2.89799225192731,0.294146538675365
"449",2.51007503533334,1.26487623627947
"450",1.7877644135578,1.72350774813841
"451",3.07145014898313,0.623300965368818
"452",3.53716546425214,0.0215418154753681
"453",3.28813442222893,0.00501190069593435
"454",3.03218613219959,0.430467555879876
"455",2.98920742208715,0.535444712197075
"456",2.18207072570261,1.26061878151933
"457",3.03816479710647,0.631701814322761
"458",2.97681046793706,0.463232281571543
"459",3.02881282348066,0.18941115312929
"460",2.62727410387523,0.404618480259211
"461",3.23411508039122,0.288768946346985
"462",3.338198775783,0.0366604628409161
"463",3.29563088648332,0.00427572903744094
"464",3.43266331433509,0.0589283113978293
"465",3.72975808326575,0.0261242643832416
"466",2.89334457966157,0.270969772462706
"467",2.92800496065439,0.134573389554635
"468",2.89208379346622,0.64114456967282
"469",3.15306434134996,0.60642755778914
"470",2.94366109173639,0.0633198054743872
"471",2.73259145364872,0.503502526464528
"472",3.55133761751924,0.00881477572013444
"473",3.64144991562515,0.0186638483009953
"474",3.198338273928,0.0129656515503519
"475",2.5401841990655,0.382679001733453
"476",3.38817675867972,0.298708844483148
"477",3.65907773793895,0.0476698611038504
"478",3.67683918398554,0.0150840013931646
"479",3.42621159549416,0.367621801528184
"480",3.46897296268862,0.0449295200467669
"481",2.7281356934827,0.135690735257363
"482",3.44132708644346,0.298190817130378
"483",2.84862376026614,0.432557062487141
"484",3.13476131490522,0.396736465024416
"485",2.9959408347136,0.75202684911097
"486",3.33583941780241,0.0882078926304556
"487",3.15792460441183,0.253476514186954
"488",3.0689070094002,0.0533377698827106
"489",3.08419029457973,0.488699911241049
"490",3.71471563586923,0.0741548268279828
"491",2.60572392352041,0.516691115800808
"492",3.05760508549569,0.243801900709505
"493",3.54508930579157,0.0990372350939026
"494",3.44659627142579,0.27845397358582
"495",3.65037059543805,0.559805899066427
"496",2.70805498432636,0.0530871200390454
"497",3.9018685926343,0.311384069200091
"498",3.73438811292495,0.0264213705396339
"499",2.74052840697492,0.0805938050694763
"500",2.73764795666769,0.17406598110358
"501",2.81805224068484,0.184744116174371
"502",3.13646756716155,0.0150324909447221
"503",2.80964872166933,0.171169624742398
"504",2.93992597363338,0.289001698278017
"505",3.06354184267797,0.131671359801458
"506",3.0880717808189,0.821499364406604
"507",3.55485563848846,0.229722885783821
"508",3.7866363717642,0.127500399198174
"509",3.71301346497696,0.0109894138937619
"510",3.54867383122219,0.0754496571854421
"511",2.69093489067998,0.339391251304095
"512",2.59508408311483,1.57945752600964
"513",2.26782849581794,0.838821009122418
"514",3.6404377393196,0.114439931634205
"515",3.14878795309718,0.00865831634289428
"516",3.08425436253227,0.21981562672371
"517",3.4976614165353,0.0133646109465274
"518",4.17322484128431,0.223420464967164
"519",3.48552632783163,0.00248265464871923
"520",3.61294713941146,7.75164886735483e-05
"521",3.42896874783207,0.00018377701138892
"522",3.47596464639143,0.087667630752025
"523",3.52898331661527,0.198295876887649
"524",2.86188520820942,0.247505400552065
"525",2.75440081467705,0.640548493965179
"526",3.34282563452488,0.307775527862414
"527",3.44709230592156,0.00622990070854766
"528",3.50036463261678,0.19680740612052
"529",3.17105735142726,0.449609113193015
"530",2.99712721806675,0.487097514075567
"531",3.36736481049796,0.106829614090613
"532",3.38822287681953,0.285329750383073
"533",2.84080064708465,0.346685693127118
"534",3.38758817494062,0.117270930699452
"535",3.22518298552764,0.0871337367788289
"536",2.77798831600365,0.554609625951053
"537",2.87298690159433,0.621236650328823
"538",3.23970432896528,0.366841499560567
"539",3.13415282390532,0.251273241495452
"540",2.35874301089832,1.38335394284666
"541",3.50080699079978,0.121082671980157
"542",2.69386026289018,0.393587320457868
"543",3.23124537831196,0.0761308242528481
"544",3.25534841870035,0.429474353674478
"545",2.79606872817386,0.504113809103212
"546",2.35180149352474,1.03742525791702
"547",3.62041471233954,0.0302117362187456
"548",2.91287672769757,0.162823226963203
"549",2.42760421110109,0.456004660175853
"550",2.82114884049279,0.294133512166653
"551",3.25578968657743,0.0688708349500458
"552",3.15850459666956,0.42773800891206
"553",3.49859858287142,0.616741121195294
"554",3.66415730496992,0.220323876710304
"555",2.57411911506809,0.569270144454847
"556",3.62581381767721,0.393998653875796
"557",2.97593971684912,0.01853447679532
"558",2.98201781378406,0.165978855863217
"559",3.20755082686989,0.625457916394118
"560",3.31781755921644,0.285454065419768
"561",2.94438989698027,0.0243423585402237
"562",4.41358189509822,0.0436239441507095
"563",3.45386394843712,0.483020084817345
"564",2.6798419180554,1.37648992067416
"565",2.71134975864934,0.663150291548384
"566",2.84981246224909,0.589324601109089
"567",2.98139540723815,0.186452405184253
"568",3.37192723126595,0.0958277308770722
"569",2.93905125950899,0.145150935127815
"570",2.8039377118638,0.737566231198897
"571",3.296494496563,0.162378829121479
"572",3.43050348521326,0.206180242656992
"573",2.50749342994945,0.836006195951616
"574",3.47238394403531,0.326354938008636
"575",3.04701095322936,1.11435616767394
"576",3.40938630297753,0.11211277471711
"577",3.23250628087864,0.536549211132079
"578",2.5290657639981,1.08020168877188
"579",3.52528848276704,0.120098983697861
"580",2.62036451008182,0.636992275767521
"581",2.32037392693056,1.55376684263665
"582",2.68828876695194,0.808863562435766
"583",3.18617035335925,0.12129707261895
"584",3.29878747245248,0.277231968094905
"585",2.9672422187117,0.298724071715335
"586",3.31204461285092,0.143875462331819
"587",3.35507072060819,0.411019648519969
"588",2.62991089064187,1.07470828682581
"589",2.80391556031897,0.516338798576153
"590",3.36583422397288,0.240652081180222
"591",3.07799789293706,0.165895600824987
"592",2.649063660978,0.148761867335502
"593",2.62703499980478,0.133944234813202
"594",3.3880804154868,0.256695170687564
"595",3.59875472963136,0.0900308839339332
"596",3.57192642818658,0.386779846483013
"597",3.12269023606191,0.0440184653280377
"598",3.27018186227791,0.0682997561724266
"599",3.17548625818888,0.47467935727387
"600",2.68465833293063,0.982806690470118
"601",2.97313102210158,0.136965092775158
"602",3.68775721892282,0.122570910492712
"603",2.8837733040958,0.475638655676909
"604",3.29086633166921,0.179513765002168
"605",2.34177149638509,1.13341624275064
"606",2.88144656740613,0.840523628707132
"607",2.50226196710043,0.702143756299455
"608",3.16311490107127,0.168149738741146
"609",2.58599712089777,0.0380904179257145
"610",2.53988428699365,0.193700898290082
"611",2.63216042478313,0.304219576736939
"612",2.62239721686235,1.13792910227263
"613",3.43639085229693,0.552327618991976
"614",2.73607461740138,0.607584216516232
"615",2.74967397192629,0.607584216516232
"616",3.26521676190018,0.793248338868972
"617",2.68544233678264,1.13292287565014
"618",2.97143454034162,0.0258825482881517
"619",2.99872092794923,0.930564020264145
"620",3.08140591702575,0.777549878417614
"621",2.72719889120271,0.21997235750901
"622",3.06910243481907,0.334077882144563
"623",3.67125780553889,0.155845698855455
"624",2.82275657917309,0.250365129071976
"625",2.40616971859152,1.19883033352513
"626",2.51617495515767,1.6142475269137
"627",2.41377608018068,0.843630771643221
"628",3.68766983626996,0.00797789153856153
"629",4.38406765857644,0.214378322226387
"630",3.35033093811456,0.246067312390442
"631",3.09448251924602,0.142028644458875
"632",3.32480881035163,0.520365030178167
"633",2.69101559121497,1.12653276665208
"634",2.26474752624216,1.23399531935999
"635",3.26690955810815,0.172113198257211
"636",3.55401795942758,0.0876004941363149
"637",3.12100946528332,0.528495755935403
"638",2.15394070055107,1.02738601405656
"639",2.1149789446558,1.57943813575384
"640",3.57706624521292,0.273834731254201
"641",3.6666111819923,0.0483851175125716
"642",3.34868834604806,0.737536890663562
"643",3.05381062753287,1.18637811874461
"644",3.44257573367417,0.0198760962213189
"645",3.54805989593726,0.0753089656984053
"646",3.36287886958837,0.0871471271944767
"647",3.56867432788845,0.47742478501477
"648",2.90354770314079,0.479290332486998
"649",3.0775471433391,0.0767872710879013
"650",3.53744465240356,0.0207213417462293
"651",3.31578915906245,0.30039361221555
"652",3.34802829015676,0.0121361025837672
"653",3.41823375068689,0.297193663486516
"654",3.35128709796136,0.143475491328605
"655",2.75097635105698,0.017988970557186
"656",3.23190665831986,1.04552295564518
"657",3.08330894862532,0.602779003700192
"658",2.36431325936208,0.643671971166322
"659",2.89253753337967,0.686276342180943
"660",3.31325788339929,0.308522248341718
"661",3.38163854302281,0.227577857112259
"662",2.94969029260815,0.111792018655229
"663",2.67976815249301,0.903453314308118
"664",2.40821951996159,0.903453314308118
"665",2.98376640719668,0.368183730555892
"666",3.0600337355239,0.292911818499935
"667",3.00717363117684,0.316643153454303
"668",2.88276482229438,0.33733414697093
"669",2.47929534131495,1.08318950543708
"670",2.74008914759631,0.769274877257963
"671",2.63442351403872,0.38448038278068
"672",3.07618606904269,0.105592817578604
"673",2.53389103607167,0.207494045254394
"674",3.54502352606032,0.193739431329426
"675",2.69016518585098,0.679749404150774
"676",3.29625169770875,0.259682585145045
"677",2.75620002660625,1.56795761453154
"678",3.28337940806013,0.255760464222619
"679",2.45428684837147,0.158941623324986
"680",3.11660173795603,0.715046771210228
"681",3.32284739020314,0.745325138075748
"682",2.66913282770147,0.78947472024405
"683",3.22495605882416,0.0514745517023539
"684",3.43382914097037,0.0307097382715278
"685",3.12286313172659,0.488618197867113
"686",2.81002974728059,0.338554638976191
"687",3.01719053734538,0.421178803450877
"688",2.9269301766445,0.0400845025577541
"689",3.82596049374849,0.046762769283748
"690",3.46318216412161,0.0667725875195231
"691",2.79163511320358,0.455687463618851
"692",3.44169670557734,0.0380188081458624
"693",3.32658878555569,0.441052948226389
"694",3.12691810929906,0.675422739933194
"695",4.04582293033492,0.157282917637998
"696",2.32294476165287,0.565250057010962
"697",2.05369746687503,0.875510376159866
"698",3.20734781050823,0.843104725328858
"699",4.18319527873869,0.254451622622787
"700",2.90345483421001,1.1347759943519
"701",3.14729198390134,0.438850941374536
"702",2.4275460657849,1.79292560320576
"703",2.50685833849311,0.653008785920634
"704",2.3530846109761,1.28495104491146
"705",3.13656249948757,0.067109983884224
"706",2.99314668809252,0.34834758158724
"707",3.22835184965127,0.422678433061603
"708",2.96171141237019,0.584858379679432
"709",3.73604024248246,0.0734270674997612
"710",3.70524431517567,0.0478310897881188
"711",3.30083281546001,0.755054989691448
"712",2.91208789276637,0.903197881519979
"713",3.43584968997934,0.0203451100996689
"714",2.98877758550654,0.122209577100227
"715",3.69803018553452,0.039718331493559
"716",2.91637381690435,0.361697413436215
"717",2.78286802610636,1.22931423037155
"718",2.69330454501866,0.433039165529288
"719",2.9297897288585,1.10118681495362
"720",3.51080459534756,0.14127939715975
"721",3.18820925242507,0.253026794095412
"722",3.17598144611269,0.142607871501147
"723",3.29912682178873,0.378176506651416
"724",3.55882417224761,0.072158291976275
"725",2.88544057425444,0.489865470212266
"726",1.92871929526718,1.44067283184561
"727",3.21379314852808,0.339679370814946
"728",3.27388838704237,0.384452954497722
